67	32	20	3021	0	0	0	0
3	2	3	3013	0	0	0	0
167	78	71	3055	0	0	0	0
124	49	55	3036	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
166	88	72	3051	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
165	45	60	3030	0	0	0	0
55	25	21	3020	0	0	0	0
174	87	59	3043	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
234	84	89	3059	0	0	0	0
170	84	70	3034	0	0	0	0
12	2	4	3016	0	0	0	0
125	36	45	3029	0	0	0	0
53	25	31	3017	0	0	0	0
23	7	1	3016	0	0	0	0
129	64	64	3038	0	0	0	0
59	33	31	3020	0	0	0	0
44	21	16	3019	0	0	0	0
79	21	23	3024	0	0	0	0
95	64	46	3028	0	0	0	0
202	100	72	3046	0	0	0	0
30	14	2	3024	0	0	0	0
125	50	45	3039	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
226	117	101	3051	0	0	0	0
138	64	60	3038	0	0	0	0
59	29	28	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
215	92	94	3073	0	0	0	0
85	56	39	3024	0	0	0	0
237	115	88	3048	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
272	145	102	3060	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
157	54	51	3040	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
201	107	78	3074	0	0	0	0
29	1	4	3016	0	0	0	0
62	46	32	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
52	22	23	3019	0	0	0	0
73	22	22	3023	0	0	0	0
305	114	104	3051	0	0	0	0
74	32	46	3018	0	0	0	0
142	50	60	3045	0	0	0	0
142	88	76	3042	0	0	0	0
78	31	24	3025	0	0	0	0
112	42	45	3029	0	0	0	0
125	59	64	3044	0	0	0	0
40	9	22	3015	0	0	0	0
163	77	90	3048	0	0	0	0
28	14	9	3025	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
68	23	21	3026	0	0	0	0
108	44	31	3032	0	0	0	0
3	0	2	3011	0	0	0	0
153	81	47	3057	0	0	0	0
81	34	24	3023	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
141	84	65	3032	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
78	40	48	3039	0	0	0	0
121	55	49	3031	0	0	0	0
52	24	31	3016	0	0	0	0
222	120	82	3044	0	0	0	0
65	12	26	3028	0	0	0	0
175	84	84	3048	0	0	0	0
42	9	9	3017	0	0	0	0
251	126	111	3060	0	0	0	0
34	10	10	3013	0	0	0	0
224	112	87	3038	0	0	0	0
62	30	28	3025	0	0	0	0
99	34	41	3029	0	0	0	0
107	53	47	3019	0	0	0	0
125	77	48	3040	0	0	0	0
225	94	88	3038	0	0	0	0
71	34	45	3023	0	0	0	0
105	36	31	3028	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
88	50	38	3028	0	0	0	0
101	34	40	3025	0	0	0	0
122	62	49	3028	0	0	0	0
140	52	53	3044	0	0	0	0
178	88	65	3048	0	0	0	0
87	45	47	3025	0	0	0	0
160	61	70	3040	0	0	0	0
36	32	20	3018	0	0	0	0
35	11	9	3018	0	0	0	0
154	72	48	3056	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
201	103	111	3063	0	0	0	0
16	1	7	3009	0	0	0	0
121	38	34	3047	0	0	0	0
59	44	12	3023	0	0	0	0
7	4	2	3013	0	0	0	0
214	116	86	3062	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
172	98	65	3056	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
189	73	70	3039	0	0	0	0
31	9	11	3020	0	0	0	0
122	61	47	3040	0	0	0	0
201	104	76	3045	0	0	0	0
214	92	60	3040	0	0	0	0
39	15	16	3023	0	0	0	0
200	84	101	3049	0	0	0	0
97	53	32	3035	0	0	0	0
45	26	15	3021	0	0	0	0
137	51	51	3037	0	0	0	0
155	52	49	3047	0	0	0	0
59	43	31	3021	0	0	0	0
33	16	15	3022	0	0	0	0
63	40	28	3026	0	0	0	0
136	29	49	3043	0	0	0	0
217	81	84	3053	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
104	42	34	3033	0	0	0	0
94	35	33	3017	0	0	0	0
86	28	43	3025	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
115	46	58	3021	0	0	0	0
131	35	64	3036	0	0	0	0
52	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
89	42	36	3027	0	0	0	0
44	28	15	3017	0	0	0	0
203	84	76	3040	0	0	0	0
144	55	48	3033	0	0	0	0
18	10	13	3019	0	0	0	0
90	34	33	3025	0	0	0	0
76	33	32	3032	0	0	0	0
166	86	75	3061	0	0	0	0
63	25	15	3027	0	0	0	0
73	26	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
49	34	28	3026	0	0	0	0
75	7	36	3022	0	0	0	0
19	4	4	3009	0	0	0	0
152	92	92	3046	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
117	59	45	3031	0	0	0	0
82	30	24	3023	0	0	0	0
