55	33	16	3021	0	0	0	0
18	5	6	3012	0	0	0	0
261	126	107	3052	0	0	0	0
172	73	53	3037	0	0	0	0
6	2	4	3014	0	0	0	0
75	30	36	3030	0	0	0	0
322	142	113	3056	0	0	0	0
216	106	72	3057	0	0	0	0
194	108	85	3039	0	0	0	0
100	49	32	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
209	97	98	3062	0	0	0	0
74	36	27	3023	0	0	0	0
112	42	30	3034	0	0	0	0
118	61	41	3037	0	0	0	0
11	3	1	3013	0	0	0	0
107	65	36	3035	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
198	128	57	3070	0	0	0	0
68	25	22	3040	0	0	0	0
182	72	82	3057	0	0	0	0
138	39	57	3021	0	0	0	0
39	10	5	3022	0	0	0	0
250	110	79	3057	0	0	0	0
23	7	17	3016	0	0	0	0
221	88	86	3045	0	0	0	0
65	20	29	3025	0	0	0	0
246	126	88	3058	0	0	0	0
71	26	16	3036	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
199	69	81	3037	0	0	0	0
83	30	43	3015	0	0	0	0
254	100	101	3061	0	0	0	0
21	21	10	3019	0	0	0	0
123	48	42	3031	0	0	0	0
217	109	109	3073	0	0	0	0
128	72	66	3036	0	0	0	0
178	108	71	3035	0	0	0	0
80	23	28	3016	0	0	0	0
109	55	44	3040	0	0	0	0
303	148	108	3077	0	0	0	0
227	111	112	3065	0	0	0	0
76	28	35	3016	0	0	0	0
304	121	123	3054	0	0	0	0
134	56	53	3058	0	0	0	0
7	1	4	3012	0	0	0	0
215	106	122	3064	0	0	0	0
261	108	78	3059	0	0	0	0
96	38	35	3035	0	0	0	0
103	46	39	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	29	26	3019	0	0	0	0
290	128	103	3070	0	0	0	0
94	43	25	3030	0	0	0	0
214	97	91	3063	0	0	0	0
32	5	14	3016	0	0	0	0
163	68	62	3048	0	0	0	0
202	78	88	3052	0	0	0	0
273	92	116	3049	0	0	0	0
307	105	114	3061	0	0	0	0
194	72	78	3042	0	0	0	0
41	8	12	3014	0	0	0	0
74	29	23	3027	0	0	0	0
190	92	87	3047	0	0	0	0
87	52	39	3026	0	0	0	0
138	44	52	3028	0	0	0	0
291	128	133	3063	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
94	34	41	3046	0	0	0	0
200	76	77	3055	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
87	28	42	3029	0	0	0	0
28	5	14	3011	0	0	0	0
43	33	18	3016	0	0	0	0
70	36	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
182	68	64	3030	0	0	0	0
257	115	108	3085	0	0	0	0
148	63	68	3048	0	0	0	0
33	5	7	3016	0	0	0	0
227	124	112	3058	0	0	0	0
61	21	26	3018	0	0	0	0
232	112	100	3043	0	0	0	0
67	26	28	3048	0	0	0	0
124	33	42	3030	0	0	0	0
34	9	24	3018	0	0	0	0
215	101	71	3052	0	0	0	0
95	40	34	3024	0	0	0	0
59	29	41	3030	0	0	0	0
205	97	96	3046	0	0	0	0
191	64	79	3047	0	0	0	0
69	24	15	3024	0	0	0	0
76	41	25	3023	0	0	0	0
28	20	6	3014	0	0	0	0
150	78	72	3032	0	0	0	0
52	22	18	3015	0	0	0	0
199	100	89	3040	0	0	0	0
345	140	147	3108	0	0	0	0
224	105	103	3061	0	0	0	0
167	69	64	3046	0	0	0	0
236	129	94	3063	0	0	0	0
62	56	35	3018	0	0	0	0
35	11	9	3018	0	0	0	0
265	115	97	3073	0	0	0	0
73	40	43	3024	0	0	0	0
60	27	18	3022	0	0	0	0
35	9	6	3015	0	0	0	0
130	67	42	3045	0	0	0	0
98	48	43	3034	0	0	0	0
305	127	130	3090	0	0	0	0
17	1	6	3010	0	0	0	0
134	58	66	3052	0	0	0	0
128	59	77	3046	0	0	0	0
7	4	2	3013	0	0	0	0
174	88	63	3053	0	0	0	0
88	32	46	3021	0	0	0	0
138	44	31	3048	0	0	0	0
56	16	13	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
189	64	73	3045	0	0	0	0
68	28	33	3029	0	0	0	0
214	86	78	3047	0	0	0	0
225	89	90	3059	0	0	0	0
357	123	135	3077	0	0	0	0
36	14	15	3026	0	0	0	0
303	120	108	3068	0	0	0	0
232	106	75	3078	0	0	0	0
318	145	123	3070	0	0	0	0
272	125	113	3100	0	0	0	0
253	136	139	3066	0	0	0	0
194	125	79	3040	0	0	0	0
217	112	114	3044	0	0	0	0
98	40	42	3025	0	0	0	0
130	58	51	3051	0	0	0	0
319	124	108	3080	0	0	0	0
229	122	109	3065	0	0	0	0
120	36	52	3035	0	0	0	0
6	2	0	3014	0	0	0	0
320	145	140	3069	0	0	0	0
31	7	14	3016	0	0	0	0
54	21	28	3017	0	0	0	0
43	19	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
210	106	82	3038	0	0	0	0
294	105	118	3066	0	0	0	0
79	27	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	41	3028	0	0	0	0
214	98	83	3049	0	0	0	0
254	131	101	3078	0	0	0	0
129	75	49	3032	0	0	0	0
18	10	13	3019	0	0	0	0
187	53	74	3041	0	0	0	0
202	90	85	3043	0	0	0	0
133	53	39	3043	0	0	0	0
229	76	88	3047	0	0	0	0
21	5	6	3017	0	0	0	0
44	13	14	3023	0	0	0	0
346	158	159	3065	0	0	0	0
152	59	50	3035	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
211	108	94	3061	0	0	0	0
288	101	107	3049	0	0	0	0
194	77	86	3053	0	0	0	0
61	29	18	3017	0	0	0	0
