38	21	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
423	194	133	3080	0	0	0	0
293	132	103	3092	0	0	0	0
6	2	4	3014	0	0	0	0
78	34	36	3030	0	0	0	0
298	140	106	3049	0	0	0	0
195	69	64	3054	0	0	0	0
124	74	48	3035	0	0	0	0
114	49	41	3034	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
341	148	120	3076	0	0	0	0
259	122	111	3055	0	0	0	0
11	3	1	3013	0	0	0	0
75	50	26	3028	0	0	0	0
72	31	13	3022	0	0	0	0
165	63	70	3047	0	0	0	0
225	99	83	3057	0	0	0	0
95	38	37	3046	0	0	0	0
222	82	93	3059	0	0	0	0
264	111	112	3055	0	0	0	0
39	10	5	3022	0	0	0	0
262	148	96	3058	0	0	0	0
81	39	34	3018	0	0	0	0
432	208	136	3077	0	0	0	0
189	73	69	3038	0	0	0	0
253	126	109	3059	0	0	0	0
180	86	79	3054	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
104	66	40	3043	0	0	0	0
113	77	50	3041	0	0	0	0
125	47	64	3027	0	0	0	0
272	112	108	3068	0	0	0	0
26	24	16	3021	0	0	0	0
248	93	96	3071	0	0	0	0
297	126	106	3084	0	0	0	0
279	129	116	3082	0	0	0	0
272	144	107	3065	0	0	0	0
254	130	84	3053	0	0	0	0
91	44	29	3024	0	0	0	0
166	89	57	3054	0	0	0	0
137	94	85	3045	0	0	0	0
253	150	111	3041	0	0	0	0
237	98	96	3053	0	0	0	0
123	63	36	3050	0	0	0	0
7	1	4	3012	0	0	0	0
135	74	45	3048	0	0	0	0
343	172	126	3067	0	0	0	0
72	23	22	3025	0	0	0	0
87	47	28	3040	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
114	42	42	3027	0	0	0	0
216	74	89	3047	0	0	0	0
105	54	40	3029	0	0	0	0
63	19	22	3021	0	0	0	0
36	2	15	3016	0	0	0	0
296	120	116	3066	0	0	0	0
170	70	69	3048	0	0	0	0
191	104	76	3048	0	0	0	0
281	111	92	3068	0	0	0	0
123	65	67	3036	0	0	0	0
246	115	97	3058	0	0	0	0
64	28	19	3028	0	0	0	0
60	25	34	3036	0	0	0	0
144	79	68	3034	0	0	0	0
237	108	96	3068	0	0	0	0
107	44	42	3031	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
172	67	68	3063	0	0	0	0
222	80	88	3050	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
358	131	138	3071	0	0	0	0
28	5	14	3011	0	0	0	0
53	31	22	3023	0	0	0	0
186	91	69	3050	0	0	0	0
47	26	12	3021	0	0	0	0
91	37	47	3026	0	0	0	0
198	101	74	3039	0	0	0	0
204	104	93	3052	0	0	0	0
204	86	84	3064	0	0	0	0
33	5	7	3016	0	0	0	0
209	90	77	3057	0	0	0	0
61	21	26	3018	0	0	0	0
264	104	111	3048	0	0	0	0
113	62	47	3036	0	0	0	0
189	98	80	3064	0	0	0	0
66	56	27	3023	0	0	0	0
269	128	98	3067	0	0	0	0
285	138	101	3073	0	0	0	0
280	120	132	3066	0	0	0	0
132	68	61	3038	0	0	0	0
271	101	96	3071	0	0	0	0
66	29	16	3025	0	0	0	0
73	31	23	3021	0	0	0	0
28	21	6	3014	0	0	0	0
102	47	51	3037	0	0	0	0
74	35	26	3015	0	0	0	0
442	211	184	3116	0	0	0	0
200	74	79	3056	0	0	0	0
289	138	133	3064	0	0	0	0
86	24	34	3018	0	0	0	0
203	104	89	3071	0	0	0	0
70	49	36	3024	0	0	0	0
35	11	9	3018	0	0	0	0
237	90	77	3074	0	0	0	0
71	33	33	3020	0	0	0	0
140	65	40	3045	0	0	0	0
35	9	6	3015	0	0	0	0
134	66	49	3045	0	0	0	0
68	35	30	3030	0	0	0	0
235	90	118	3069	0	0	0	0
17	1	6	3010	0	0	0	0
186	82	80	3065	0	0	0	0
65	35	19	3030	0	0	0	0
7	4	2	3013	0	0	0	0
393	187	180	3094	0	0	0	0
217	94	92	3033	0	0	0	0
238	101	74	3056	0	0	0	0
57	11	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
442	187	168	3093	0	0	0	0
498	216	208	3097	0	0	0	0
173	77	78	3045	0	0	0	0
106	34	43	3038	0	0	0	0
250	100	91	3051	0	0	0	0
344	141	144	3067	0	0	0	0
36	14	15	3026	0	0	0	0
171	78	70	3038	0	0	0	0
84	55	33	3047	0	0	0	0
231	109	73	3051	0	0	0	0
126	56	62	3037	0	0	0	0
276	146	116	3061	0	0	0	0
194	101	90	3043	0	0	0	0
89	56	46	3028	0	0	0	0
85	74	41	3026	0	0	0	0
124	49	48	3043	0	0	0	0
339	116	142	3076	0	0	0	0
95	65	55	3039	0	0	0	0
111	66	57	3040	0	0	0	0
6	2	0	3014	0	0	0	0
224	98	85	3052	0	0	0	0
31	7	15	3016	0	0	0	0
78	42	37	3021	0	0	0	0
89	41	33	3025	0	0	0	0
14	6	7	3016	0	0	0	0
249	114	112	3052	0	0	0	0
122	39	46	3039	0	0	0	0
250	147	105	3073	0	0	0	0
20	8	7	3016	0	0	0	0
92	54	40	3028	0	0	0	0
169	87	72	3044	0	0	0	0
238	132	103	3070	0	0	0	0
149	53	62	3034	0	0	0	0
18	10	13	3019	0	0	0	0
165	50	74	3046	0	0	0	0
288	128	100	3070	0	0	0	0
127	50	40	3041	0	0	0	0
267	141	104	3058	0	0	0	0
21	5	6	3017	0	0	0	0
380	168	135	3066	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
102	64	45	3048	0	0	0	0
57	17	17	3018	0	0	0	0
413	174	149	3081	0	0	0	0
95	37	32	3017	0	0	0	0
