118	43	26	2027	0	0	0	0
261	109	122	2052	0	0	0	0
16	4	13	2007	0	0	0	0
4	3	1	2006	0	0	0	0
31	19	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
143	57	46	2032	0	0	0	0
10	0	2	2009	0	0	0	0
354	151	132	2071	0	0	0	0
236	97	91	2042	0	0	0	0
49	18	16	2015	0	0	0	0
207	93	71	2047	0	0	0	0
53	16	26	2019	0	0	0	0
137	39	47	2040	0	0	0	0
107	57	34	2034	0	0	0	0
51	12	15	2021	0	0	0	0
30	8	9	2015	0	0	0	0
248	118	95	2054	0	0	0	0
74	55	24	2022	0	0	0	0
158	61	52	2030	0	0	0	0
295	116	105	2046	0	0	0	0
257	144	67	2061	0	0	0	0
326	174	133	2085	0	0	0	0
131	54	50	2048	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
170	63	69	2025	0	0	0	0
19	14	9	2012	0	0	0	0
33	5	12	2009	0	0	0	0
66	53	21	2020	0	0	0	0
18	4	11	2011	0	0	0	0
307	95	111	2054	0	0	0	0
115	57	67	2031	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
140	73	59	2031	0	0	0	0
119	27	38	2026	0	0	0	0
38	19	14	2014	0	0	0	0
167	78	55	2053	0	0	0	0
76	18	34	2027	0	0	0	0
321	161	141	2073	0	0	0	0
229	92	92	2034	0	0	0	0
57	29	20	2028	0	0	0	0
3	0	2	2007	0	0	0	0
238	82	96	2056	0	0	0	0
330	145	123	2094	0	0	0	0
151	53	64	2050	0	0	0	0
139	45	46	2026	0	0	0	0
49	20	13	2015	0	0	0	0
218	74	67	2050	0	0	0	0
62	32	23	2018	0	0	0	0
246	119	102	2051	0	0	0	0
48	19	10	2014	0	0	0	0
13	6	6	2007	0	0	0	0
97	29	27	2031	0	0	0	0
119	45	35	2031	0	0	0	0
157	45	41	2038	0	0	0	0
110	50	49	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
141	47	50	2035	0	0	0	0
222	105	121	2043	0	0	0	0
3	5	2	2006	0	0	0	0
328	129	119	2049	0	0	0	0
94	28	47	2033	0	0	0	0
191	84	57	2049	0	0	0	0
6	1	3	2006	0	0	0	0
202	96	67	2037	0	0	0	0
223	91	93	2062	0	0	0	0
11	1	0	2013	0	0	0	0
70	32	31	2017	0	0	0	0
148	57	61	2036	0	0	0	0
203	105	78	2040	0	0	0	0
5	3	5	2006	0	0	0	0
59	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
92	41	47	2032	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
241	66	85	2057	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
142	64	51	2020	0	0	0	0
6	3	2	2007	0	0	0	0
269	141	94	2072	0	0	0	0
151	64	49	2033	0	0	0	0
56	23	20	2012	0	0	0	0
356	141	124	2061	0	0	0	0
70	36	22	2013	0	0	0	0
86	34	34	2023	0	0	0	0
9	8	4	2016	0	0	0	0
70	34	20	2017	0	0	0	0
19	8	4	2013	0	0	0	0
179	104	94	2040	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
131	53	47	2048	0	0	0	0
51	15	17	2016	0	0	0	0
6	1	0	2006	0	0	0	0
332	142	147	2077	0	0	0	0
254	109	104	2070	0	0	0	0
17	6	5	2010	0	0	0	0
58	23	24	2017	0	0	0	0
59	23	22	2021	0	0	0	0
18	12	4	2008	0	0	0	0
8	8	8	2017	0	0	0	0
76	27	27	2037	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
68	40	21	2028	0	0	0	0
0	0	0	2007	0	0	0	0
70	27	24	2026	0	0	0	0
2	0	0	2009	0	0	0	0
40	15	16	2024	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
42	17	21	2017	0	0	0	0
184	70	71	2065	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
164	78	70	2033	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
100	34	39	2022	0	0	0	0
49	22	18	2017	0	0	0	0
53	25	18	2019	0	0	0	0
110	35	51	2033	0	0	0	0
295	174	149	2054	0	0	0	0
73	39	28	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
194	70	62	2029	0	0	0	0
119	48	45	2023	0	0	0	0
20	9	9	2014	0	0	0	0
149	86	69	2024	0	0	0	0
52	23	30	2014	0	0	0	0
252	123	115	2070	0	0	0	0
126	44	41	2038	0	0	0	0
36	10	11	2012	0	0	0	0
154	70	61	2040	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
52	24	20	2019	0	0	0	0
33	14	14	2009	0	0	0	0
72	34	23	2013	0	0	0	0
320	138	142	2057	0	0	0	0
224	85	91	2049	0	0	0	0
75	29	23	2032	0	0	0	0
89	35	44	2028	0	0	0	0
161	73	53	2030	0	0	0	0
58	14	13	2016	0	0	0	0
307	123	99	2063	0	0	0	0
319	134	136	2066	0	0	0	0
296	104	125	2063	0	0	0	0
186	83	88	2035	0	0	0	0
116	52	44	2041	0	0	0	0
44	0	10	2010	0	0	0	0
38	17	11	2015	0	0	0	0
116	63	33	2033	0	0	0	0
243	124	116	2059	0	0	0	0
50	23	23	2014	0	0	0	0
72	32	37	2022	0	0	0	0
86	48	33	2026	0	0	0	0
154	71	62	2033	0	0	0	0
35	15	12	2012	0	0	0	0
90	52	30	2037	0	0	0	0
54	23	25	2008	0	0	0	0
105	32	53	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
