8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
423	227	173	1078	0	0	0	0
4	1	0	1005	0	0	0	0
284	115	70	1046	0	0	0	0
47	14	15	1009	0	0	0	0
147	84	56	1027	0	0	0	0
9	3	4	1006	0	0	0	0
167	92	74	1039	0	0	0	0
219	124	92	1041	0	0	0	0
337	175	119	1077	0	0	0	0
224	95	86	1031	0	0	0	0
0	0	1	1005	0	0	0	0
221	116	98	1057	0	0	0	0
237	107	77	1027	0	0	0	0
311	140	115	1049	0	0	0	0
9	6	5	1011	0	0	0	0
310	123	113	1052	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
189	50	85	1040	0	0	0	0
88	39	29	1025	0	0	0	0
0	0	1	1005	0	0	0	0
29	10	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
39	11	9	1015	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
122	59	38	1019	0	0	0	0
211	95	99	1040	0	0	0	0
18	12	6	1013	0	0	0	0
3	0	5	1004	0	0	0	0
83	33	43	1014	0	0	0	0
78	29	30	1013	0	0	0	0
36	29	13	1012	0	0	0	0
157	67	68	1043	0	0	0	0
336	175	136	1063	0	0	0	0
74	58	41	1022	0	0	0	0
17	2	6	1006	0	0	0	0
104	31	35	1014	0	0	0	0
322	188	134	1047	0	0	0	0
78	22	28	1020	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
261	154	120	1045	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
82	53	35	1031	0	0	0	0
535	251	184	1099	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
274	106	114	1055	0	0	0	0
2	1	0	1004	0	0	0	0
33	29	19	1011	0	0	0	0
239	146	109	1061	0	0	0	0
231	80	108	1055	0	0	0	0
305	125	146	1046	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
496	217	178	1068	0	0	0	0
3	1	2	1004	0	0	0	0
95	72	33	1027	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
181	82	72	1038	0	0	0	0
1	0	0	1004	0	0	0	0
341	181	137	1045	0	0	0	0
5	1	2	1009	0	0	0	0
61	35	15	1009	0	0	0	0
3	0	4	1004	0	0	0	0
343	135	123	1061	0	0	0	0
119	58	50	1035	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
193	87	88	1035	0	0	0	0
18	15	4	1015	0	0	0	0
40	24	17	1012	0	0	0	0
24	3	2	1009	0	0	0	0
241	118	130	1053	0	0	0	0
252	132	103	1028	0	0	0	0
52	19	15	1017	0	0	0	0
162	81	65	1025	0	0	0	0
23	9	9	1015	0	0	0	0
269	115	90	1038	0	0	0	0
11	2	2	1005	0	0	0	0
386	165	143	1070	0	0	0	0
233	104	96	1039	0	0	0	0
342	173	157	1056	0	0	0	0
96	33	38	1029	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
136	43	52	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
246	112	104	1037	0	0	0	0
189	91	61	1031	0	0	0	0
72	28	24	1012	0	0	0	0
64	21	23	1013	0	0	0	0
364	168	170	1074	0	0	0	0
57	36	18	1022	0	0	0	0
103	39	39	1026	0	0	0	0
302	133	134	1038	0	0	0	0
96	47	42	1014	0	0	0	0
178	101	82	1027	0	0	0	0
13	5	9	1009	0	0	0	0
124	73	36	1035	0	0	0	0
240	109	86	1067	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	13	10	1012	0	0	0	0
82	56	38	1017	0	0	0	0
5	3	1	1007	0	0	0	0
117	46	55	1037	0	0	0	0
105	53	44	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	49	41	1023	0	0	0	0
1	1	0	1004	0	0	0	0
117	67	52	1016	0	0	0	0
12	7	4	1010	0	0	0	0
133	93	54	1026	0	0	0	0
52	15	15	1017	0	0	0	0
12	7	8	1007	0	0	0	0
224	82	104	1043	0	0	0	0
141	70	49	1029	0	0	0	0
2	0	0	1004	0	0	0	0
490	279	198	1084	0	0	0	0
401	213	157	1084	0	0	0	0
215	96	78	1052	0	0	0	0
71	34	33	1017	0	0	0	0
7	3	2	1008	0	0	0	0
97	74	56	1029	0	0	0	0
31	21	16	1015	0	0	0	0
157	72	58	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
27	14	14	1010	0	0	0	0
81	31	31	1015	0	0	0	0
4	0	0	1006	0	0	0	0
254	118	108	1055	0	0	0	0
45	29	23	1018	0	0	0	0
67	38	25	1020	0	0	0	0
7	2	3	1006	0	0	0	0
134	64	70	1026	0	0	0	0
257	117	107	1038	0	0	0	0
59	23	16	1017	0	0	0	0
181	75	85	1035	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
279	109	110	1066	0	0	0	0
2	0	0	1004	0	0	0	0
233	109	109	1043	0	0	0	0
497	196	205	1061	0	0	0	0
55	26	11	1009	0	0	0	0
59	20	15	1018	0	0	0	0
5	1	2	1004	0	0	0	0
259	116	82	1038	0	0	0	0
89	33	37	1025	0	0	0	0
124	54	51	1022	0	0	0	0
36	13	18	1013	0	0	0	0
3	0	1	1004	0	0	0	0
215	109	87	1040	0	0	0	0
7	4	1	1009	0	0	0	0
