8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
754	418	317	1143	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
359	199	157	1062	0	0	0	0
9	3	4	1006	0	0	0	0
443	198	184	1072	0	0	0	0
239	143	136	1039	0	0	0	0
412	264	166	1065	0	0	0	0
141	77	50	1021	0	0	0	0
0	0	1	1005	0	0	0	0
491	292	223	1076	0	0	0	0
286	174	116	1057	0	0	0	0
471	261	183	1074	0	0	0	0
4	0	1	1004	0	0	0	0
564	256	263	1088	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
240	132	92	1036	0	0	0	0
287	200	133	1064	0	0	0	0
0	0	1	1005	0	0	0	0
276	144	102	1045	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
145	89	52	1028	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
614	283	215	1090	0	0	0	0
230	114	96	1045	0	0	0	0
81	46	25	1016	0	0	0	0
3	0	5	1004	0	0	0	0
234	127	97	1052	0	0	0	0
91	60	47	1026	0	0	0	0
99	68	48	1026	0	0	0	0
191	109	57	1039	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
417	189	156	1067	0	0	0	0
235	115	116	1025	0	0	0	0
453	281	195	1070	0	0	0	0
207	123	87	1037	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
655	330	247	1101	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
208	116	83	1035	0	0	0	0
179	84	79	1042	0	0	0	0
642	305	225	1127	0	0	0	0
1	0	0	1004	0	0	0	0
350	176	125	1057	0	0	0	0
175	115	56	1040	0	0	0	0
2	1	0	1004	0	0	0	0
71	33	39	1015	0	0	0	0
522	260	200	1089	0	0	0	0
176	89	53	1049	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
89	61	39	1026	0	0	0	0
206	115	96	1038	0	0	0	0
3	1	2	1004	0	0	0	0
552	273	220	1084	0	0	0	0
14	4	1	1008	0	0	0	0
180	116	92	1046	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
127	65	47	1036	0	0	0	0
5	1	2	1009	0	0	0	0
207	71	79	1038	0	0	0	0
3	0	4	1004	0	0	0	0
548	298	246	1079	0	0	0	0
314	221	139	1073	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
184	75	81	1036	0	0	0	0
18	15	4	1015	0	0	0	0
71	52	30	1017	0	0	0	0
24	3	2	1009	0	0	0	0
84	41	34	1019	0	0	0	0
330	153	126	1041	0	0	0	0
10	2	2	1006	0	0	0	0
290	192	121	1037	0	0	0	0
118	54	59	1027	0	0	0	0
72	33	29	1012	0	0	0	0
11	2	2	1005	0	0	0	0
313	163	123	1087	0	0	0	0
253	106	104	1039	0	0	0	0
377	208	163	1049	0	0	0	0
262	139	119	1042	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
588	290	219	1104	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
735	337	293	1138	0	0	0	0
414	228	186	1073	0	0	0	0
345	174	154	1080	0	0	0	0
85	38	21	1029	0	0	0	0
469	237	159	1084	0	0	0	0
614	267	204	1116	0	0	0	0
249	133	100	1041	0	0	0	0
354	161	168	1060	0	0	0	0
66	40	31	1018	0	0	0	0
20	21	10	1006	0	0	0	0
340	162	158	1061	0	0	0	0
25	4	15	1010	0	0	0	0
335	173	122	1076	0	0	0	0
193	101	77	1044	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
325	194	151	1049	0	0	0	0
287	123	120	1047	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	48	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
209	118	94	1036	0	0	0	0
62	46	30	1011	0	0	0	0
356	187	139	1061	0	0	0	0
4	0	4	1007	0	0	0	0
194	97	63	1047	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
721	333	304	1141	0	0	0	0
323	196	124	1053	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
252	144	97	1047	0	0	0	0
380	239	165	1075	0	0	0	0
140	78	55	1033	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
394	189	161	1058	0	0	0	0
4	0	0	1006	0	0	0	0
217	92	70	1049	0	0	0	0
319	198	103	1063	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
203	115	74	1037	0	0	0	0
179	111	73	1047	0	0	0	0
255	147	106	1062	0	0	0	0
292	137	122	1059	0	0	0	0
143	71	48	1032	0	0	0	0
1	0	0	1004	0	0	0	0
224	145	108	1045	0	0	0	0
2	0	0	1004	0	0	0	0
560	304	247	1086	0	0	0	0
316	131	128	1035	0	0	0	0
374	213	138	1045	0	0	0	0
438	205	169	1077	0	0	0	0
5	1	2	1004	0	0	0	0
373	212	135	1060	0	0	0	0
48	25	15	1016	0	0	0	0
93	45	31	1016	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
455	239	239	1059	0	0	0	0
46	27	12	1020	0	0	0	0
