vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,29,0,1,0,22,0,0,0
1,0,1,1,0,0,4307,1673,294,0,6,2,339,3,6,4
0,0,0,0,0,0,4299,1662,163,0,7,1,187,1,3,0
0,0,0,0,0,0,4374,1681,62,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4357,1657,85,0,3,1,61,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
8,0,8,8,3,1,4276,1666,327,0,10,4,273,0,4,0
0,0,0,0,0,0,4359,1651,108,0,3,1,154,1,2,2
1,0,1,1,0,1,4292,1672,226,0,5,3,278,4,4,6
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4297,1662,294,0,6,6,292,3,4,2
0,0,0,0,0,0,4310,1666,116,0,4,2,115,0,1,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,87,0,3,2,55,1,0,1
2,0,2,2,0,0,4366,1650,122,0,4,1,93,2,2,1
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,58,0,1,1,40,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,54,0,3,2,47,0,1,0
1,0,1,1,1,0,4243,1691,79,0,3,0,60,1,2,2
1,0,1,1,0,0,4297,1652,97,0,0,1,82,0,3,1
0,0,0,0,0,0,4321,1671,204,0,3,2,222,2,5,5
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,175,0,4,1,176,3,7,0
0,0,0,0,0,0,4292,1679,104,0,2,1,120,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,0,0,4340,1667,145,0,5,1,149,1,3,1
0,0,0,0,0,0,4321,1677,65,0,2,1,85,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,207,0,4,5,183,4,4,2
0,0,0,0,0,0,4329,1658,56,0,4,0,66,0,1,0
1,0,1,1,1,0,4261,1669,56,0,2,0,51,2,0,0
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4327,1660,126,0,3,2,128,0,1,0
2,0,2,2,0,1,4308,1643,145,0,2,2,187,3,7,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4353,1627,128,0,4,1,108,3,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,54,0,4,1,61,0,0,0
0,0,0,0,0,0,4365,1672,196,0,6,0,217,2,3,0
1,0,1,1,1,0,4292,1633,119,0,5,1,110,2,0,1
0,0,0,0,0,0,4370,1668,57,0,1,0,57,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,169,0,5,4,186,2,1,1
0,0,0,0,0,0,4344,1662,83,0,1,0,112,1,1,0
1,0,1,1,1,0,4343,1633,236,0,4,2,289,2,2,2
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,240,0,3,2,232,2,1,1
0,0,0,0,0,0,4262,1677,261,0,6,4,240,0,7,3
1,0,1,1,0,0,4291,1683,128,0,1,1,150,1,0,0
0,0,0,0,0,0,4368,1632,60,0,0,1,35,1,1,0
0,0,0,0,0,0,4300,1686,85,0,2,0,55,0,3,0
0,0,0,0,0,0,4420,1651,169,0,8,1,163,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,276,0,5,2,267,2,4,2
0,0,0,0,0,0,4397,1642,249,0,8,5,239,1,7,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,75,0,6,1,54,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,101,0,1,1,65,0,1,0
0,0,0,0,0,0,4284,1706,73,0,3,0,57,0,0,0
1,0,1,1,0,0,4288,1709,81,0,3,0,68,2,1,0
1,0,1,1,0,0,4297,1683,305,0,5,3,347,1,2,1
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,165,0,6,0,204,0,2,2
0,0,0,0,0,0,4280,1663,154,0,5,2,170,1,2,1
0,0,0,0,0,0,4358,1679,175,0,5,0,175,4,1,2
0,0,0,0,0,0,4326,1656,87,0,3,1,83,0,0,0
1,0,1,1,0,0,4277,1696,113,0,3,2,133,1,3,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,109,0,4,2,93,2,0,1
0,0,0,0,0,0,4336,1634,39,0,2,0,39,0,1,0
0,0,0,0,0,0,4306,1688,104,0,3,0,108,0,0,1
0,0,0,0,0,0,4390,1641,88,0,2,0,96,0,0,1
0,0,0,0,0,0,4322,1700,48,0,2,0,36,1,0,0
0,0,0,0,0,0,4361,1678,143,0,3,1,151,0,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,186,0,2,3,189,2,2,1
0,0,0,0,0,0,4338,1670,80,0,2,0,77,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4368,1671,91,0,4,1,137,1,1,2
0,0,0,0,0,0,4368,1645,96,0,2,3,57,1,1,0
0,0,0,0,0,0,4310,1653,84,0,0,0,142,0,1,1
1,0,1,1,0,0,4314,1678,136,0,3,2,134,1,3,2
0,0,0,0,0,0,4389,1660,88,0,5,1,69,0,3,1
0,0,0,0,0,0,4352,1665,90,0,1,1,84,0,0,0
1,0,1,1,1,0,4325,1645,259,0,5,1,209,1,2,0
0,0,0,0,0,0,4360,1630,76,0,1,1,53,1,0,1
1,0,1,1,0,0,4385,1642,153,0,4,3,179,1,2,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,0,0,4387,1651,344,0,10,5,410,3,5,2
0,0,0,0,0,0,4326,1679,36,0,1,0,22,0,0,1
1,0,1,1,0,0,4337,1663,257,0,4,1,261,1,4,4
1,0,1,1,0,0,4364,1639,126,0,5,1,97,2,5,0
0,0,0,0,0,0,4369,1663,115,0,4,1,100,1,0,2
1,0,1,1,0,0,4321,1708,115,0,5,0,166,1,4,3
0,0,0,0,0,0,4351,1681,142,0,5,0,130,1,1,0
2,0,2,2,0,0,4292,1676,306,0,7,1,414,2,8,2
1,0,1,1,1,0,4302,1665,78,0,3,3,80,3,1,0
0,0,0,0,0,0,4314,1663,150,0,3,1,145,0,2,0
0,0,0,0,0,0,4396,1667,74,0,3,0,57,0,0,1
0,0,0,0,0,0,4295,1666,144,0,6,0,86,1,1,0
0,0,0,0,0,0,4356,1667,55,0,1,2,75,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,144,0,3,1,129,1,2,2
0,0,0,0,0,0,4343,1688,126,0,4,0,114,0,1,1
0,0,0,0,0,0,4330,1678,105,0,2,1,120,2,4,2
1,0,1,1,1,0,4323,1702,165,0,4,6,137,3,3,0
0,0,0,0,0,0,4269,1695,434,0,8,4,402,4,9,2
0,0,0,0,0,0,4405,1664,104,0,2,2,95,0,2,1
1,0,1,1,0,0,4377,1653,286,0,9,3,278,1,4,2
0,0,0,0,0,0,4361,1668,38,0,3,0,30,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,126,0,6,3,144,5,2,1
0,0,0,0,0,0,4332,1666,136,0,5,1,135,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,110,0,2,2,105,1,2,2
0,0,0,0,0,0,4323,1675,59,0,2,0,66,1,2,1
1,0,1,1,0,0,4401,1638,315,0,7,1,343,5,8,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,118,0,6,2,69,1,1,2
0,0,0,0,0,0,4338,1681,55,0,4,0,54,1,2,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,250,0,10,6,317,1,3,2
0,0,0,0,0,0,4374,1643,41,0,1,0,33,0,1,0
0,0,0,0,0,0,4334,1688,136,0,2,2,156,2,1,3
0,0,0,0,0,0,4368,1674,301,0,9,1,325,6,9,2
1,0,1,1,0,1,4318,1659,109,0,3,0,70,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4372,1646,77,0,3,1,83,1,0,0
0,0,0,0,0,0,4344,1686,178,0,4,0,131,4,2,1
0,0,0,0,0,0,4349,1679,42,0,2,0,36,1,0,0
0,0,0,0,0,0,4362,1686,222,0,2,6,278,2,6,1
1,0,1,1,0,0,4315,1665,206,0,4,3,232,3,1,0
1,0,1,1,0,0,4381,1655,326,0,10,6,270,3,3,2
0,0,0,0,0,0,4350,1693,33,0,2,0,34,3,1,0
0,0,0,0,0,0,4217,1704,145,0,2,2,122,2,2,1
0,0,0,0,0,0,4342,1682,46,0,3,2,38,2,0,0
0,0,0,0,0,0,4356,1658,54,0,2,0,45,0,1,0
1,0,1,1,0,0,4361,1650,220,0,1,3,249,3,4,4
0,0,0,0,0,0,4377,1645,167,0,6,2,190,2,4,1
0,0,0,0,0,0,4343,1674,116,0,3,1,112,0,0,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,67,0,1,0,82,1,0,1
0,0,0,0,0,0,4319,1678,142,0,5,3,85,2,2,0
0,0,0,0,0,0,4308,1688,219,0,3,7,217,2,1,3
1,0,1,1,0,0,4318,1667,56,0,2,0,38,1,1,0
0,0,0,0,0,0,4359,1647,111,0,1,3,91,0,3,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,121,0,1,0,116,0,0,0
0,0,0,0,0,0,4310,1676,107,0,4,0,139,0,3,0
1,0,1,1,1,0,4414,1673,82,0,2,1,85,1,3,1
0,0,0,0,0,0,4381,1662,64,0,1,0,95,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,3,2,103,1,2,0
1,0,1,1,0,0,4268,1679,239,0,5,0,266,1,2,2
0,0,0,0,0,0,4313,1674,89,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,132,0,3,1,158,1,5,2
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4321,1673,240,0,6,0,269,2,0,1
1,0,1,1,0,0,4337,1648,303,0,5,4,286,4,4,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,119,0,5,1,135,2,1,4
1,0,1,1,0,0,4387,1652,92,0,4,0,49,0,1,0
0,0,0,0,0,0,4307,1694,140,0,3,0,87,1,0,0
0,0,0,0,0,0,4404,1624,54,0,1,2,50,1,1,0
0,0,0,0,0,0,4321,1643,119,0,4,0,79,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,107,0,2,2,73,0,1,1
0,0,0,0,0,0,4299,1669,88,0,0,1,85,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4344,1666,78,0,2,1,80,2,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,145,0,8,2,168,2,0,2
