35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
296	105	123	3071	0	0	0	0
115	42	43	3040	0	0	0	0
6	2	4	3014	0	0	0	0
69	17	29	3036	0	0	0	0
88	53	51	3034	0	0	0	0
50	14	15	3021	0	0	0	0
47	13	22	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
42	21	15	3032	0	0	0	0
90	18	29	3012	0	0	0	0
81	37	41	3030	0	0	0	0
213	98	73	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
151	97	63	3049	0	0	0	0
101	56	50	3026	0	0	0	0
12	2	4	3016	0	0	0	0
150	50	63	3041	0	0	0	0
71	24	36	3028	0	0	0	0
23	7	1	3016	0	0	0	0
180	91	85	3046	0	0	0	0
52	26	31	3022	0	0	0	0
56	25	21	3015	0	0	0	0
29	10	13	3021	0	0	0	0
112	72	48	3031	0	0	0	0
152	79	64	3048	0	0	0	0
25	21	5	3021	0	0	0	0
128	47	35	3035	0	0	0	0
18	7	3	3014	0	0	0	0
56	27	22	3019	0	0	0	0
194	109	78	3041	0	0	0	0
111	50	44	3034	0	0	0	0
62	26	18	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
161	76	69	3059	0	0	0	0
96	48	38	3022	0	0	0	0
294	90	101	3050	0	0	0	0
13	4	4	3011	0	0	0	0
237	111	85	3049	0	0	0	0
240	122	87	3061	0	0	0	0
153	48	56	3031	0	0	0	0
44	30	16	3014	0	0	0	0
54	25	44	3026	0	0	0	0
166	65	50	3060	0	0	0	0
7	1	4	3012	0	0	0	0
260	122	97	3073	0	0	0	0
253	102	70	3072	0	0	0	0
29	1	4	3016	0	0	0	0
50	27	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
82	42	31	3021	0	0	0	0
64	25	29	3021	0	0	0	0
81	30	23	3025	0	0	0	0
336	150	119	3057	0	0	0	0
36	4	15	3016	0	0	0	0
192	78	66	3043	0	0	0	0
137	83	76	3037	0	0	0	0
170	78	80	3031	0	0	0	0
75	47	39	3018	0	0	0	0
117	45	55	3039	0	0	0	0
40	9	22	3015	0	0	0	0
106	53	26	3026	0	0	0	0
34	20	11	3022	0	0	0	0
102	49	39	3031	0	0	0	0
95	33	47	3018	0	0	0	0
46	9	14	3024	0	0	0	0
138	66	55	3044	0	0	0	0
3	0	2	3011	0	0	0	0
191	76	73	3045	0	0	0	0
86	27	28	3025	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
114	50	43	3031	0	0	0	0
77	26	32	3027	0	0	0	0
118	47	47	3023	0	0	0	0
134	51	65	3030	0	0	0	0
83	20	34	3029	0	0	0	0
80	31	49	3023	0	0	0	0
252	96	83	3047	0	0	0	0
65	19	25	3029	0	0	0	0
162	69	71	3040	0	0	0	0
33	5	7	3016	0	0	0	0
385	154	156	3070	0	0	0	0
36	9	10	3012	0	0	0	0
260	108	104	3056	0	0	0	0
110	46	32	3045	0	0	0	0
98	45	51	3030	0	0	0	0
133	73	51	3034	0	0	0	0
118	73	58	3032	0	0	0	0
359	141	148	3083	0	0	0	0
70	23	44	3031	0	0	0	0
164	55	55	3030	0	0	0	0
67	18	31	3024	0	0	0	0
107	50	43	3039	0	0	0	0
63	15	34	3027	0	0	0	0
17	13	4	3011	0	0	0	0
136	59	63	3024	0	0	0	0
125	48	45	3031	0	0	0	0
118	42	47	3027	0	0	0	0
147	58	57	3050	0	0	0	0
410	200	158	3077	0	0	0	0
90	49	42	3027	0	0	0	0
267	103	142	3062	0	0	0	0
30	21	8	3018	0	0	0	0
35	11	9	3018	0	0	0	0
126	62	53	3039	0	0	0	0
125	59	63	3033	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
100	43	41	3041	0	0	0	0
60	23	25	3026	0	0	0	0
321	134	132	3081	0	0	0	0
16	1	7	3009	0	0	0	0
75	41	44	3037	0	0	0	0
52	36	8	3022	0	0	0	0
7	4	2	3013	0	0	0	0
287	115	98	3076	0	0	0	0
41	14	15	3013	0	0	0	0
138	59	52	3052	0	0	0	0
330	116	107	3082	0	0	0	0
86	34	35	3034	0	0	0	0
12	9	8	3015	0	0	0	0
66	32	45	3026	0	0	0	0
158	48	75	3037	0	0	0	0
34	19	13	3021	0	0	0	0
252	109	95	3053	0	0	0	0
215	95	91	3047	0	0	0	0
286	141	109	3070	0	0	0	0
27	11	12	3026	0	0	0	0
121	54	60	3041	0	0	0	0
38	18	14	3023	0	0	0	0
45	25	17	3021	0	0	0	0
235	109	86	3049	0	0	0	0
192	61	62	3051	0	0	0	0
107	55	43	3032	0	0	0	0
33	16	15	3022	0	0	0	0
63	41	30	3024	0	0	0	0
112	30	45	3049	0	0	0	0
230	88	73	3054	0	0	0	0
49	11	17	3027	0	0	0	0
101	49	35	3026	0	0	0	0
6	2	0	3014	0	0	0	0
112	40	58	3036	0	0	0	0
136	36	44	3039	0	0	0	0
86	31	41	3019	0	0	0	0
74	31	38	3025	0	0	0	0
14	6	7	3016	0	0	0	0
107	55	54	3017	0	0	0	0
246	107	115	3047	0	0	0	0
53	38	34	3030	0	0	0	0
20	8	7	3016	0	0	0	0
129	74	51	3045	0	0	0	0
37	18	15	3014	0	0	0	0
248	102	105	3063	0	0	0	0
301	142	110	3046	0	0	0	0
18	10	13	3019	0	0	0	0
123	44	54	3042	0	0	0	0
76	18	27	3030	0	0	0	0
112	44	40	3040	0	0	0	0
53	23	10	3027	0	0	0	0
103	41	31	3032	0	0	0	0
30	7	10	3019	0	0	0	0
78	45	36	3030	0	0	0	0
98	23	41	3020	0	0	0	0
19	4	4	3009	0	0	0	0
73	34	38	3022	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
150	67	71	3034	0	0	0	0
