vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,158,0,2,2,157,0,1,0
0,0,0,0,0,0,5399,536,178,0,2,0,195,1,4,0
0,0,0,0,0,0,5416,533,181,0,6,2,229,2,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,507,0,12,5,530,0,3,1
1,0,1,1,0,0,5484,530,297,0,4,2,325,3,2,5
0,0,0,0,0,0,5419,536,56,0,2,0,45,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5433,535,483,0,9,2,480,6,6,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,193,0,2,2,191,1,0,1
1,0,1,1,1,0,5505,528,214,0,5,0,215,0,1,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,124,0,3,2,147,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,375,0,8,1,409,3,5,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,431,0,4,5,458,1,3,6
1,0,1,1,0,0,5444,553,245,0,0,2,317,2,5,2
1,0,1,1,0,1,5492,545,331,0,6,1,482,0,4,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,424,0,8,3,436,3,1,5
0,0,0,0,0,0,5415,553,58,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,38,0,2,3,25,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,1,0,5456,521,374,0,4,1,406,1,6,2
1,0,1,1,0,0,5457,524,480,0,8,3,568,3,6,7
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
1,0,1,1,1,0,5391,546,97,0,0,0,83,1,3,2
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,148,0,1,0,168,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,100,0,2,1,111,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,0,0,5476,540,313,0,4,0,448,0,6,1
1,0,1,1,0,0,5441,546,470,1,7,2,598,2,6,2
2,0,2,2,0,0,5453,534,567,0,16,6,562,5,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5441,558,191,0,5,3,241,0,2,0
1,0,1,1,0,1,5447,534,192,0,5,0,201,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,273,0,3,1,316,2,4,2
2,0,2,2,1,0,5415,524,425,0,5,3,454,4,6,2
0,0,0,0,0,0,5499,541,419,0,7,1,489,0,5,3
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,91,0,2,2,95,1,2,0
0,0,0,0,0,0,5432,537,269,0,5,2,362,1,6,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5475,551,613,0,11,3,693,3,9,5
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,76,0,2,1,53,1,2,0
0,0,0,0,0,0,5432,538,91,0,1,1,100,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,167,0,6,2,204,1,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,133,0,1,4,138,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,204,0,5,1,246,1,5,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5472,541,337,0,8,2,361,2,5,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
1,0,1,1,0,1,5455,532,379,0,3,0,494,3,6,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,88,0,3,0,85,0,3,0
1,0,1,1,0,0,5503,539,212,0,4,0,187,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,127,0,2,1,126,0,0,0
0,0,0,0,0,0,5473,533,192,0,0,0,203,0,2,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,282,0,8,2,292,0,0,0
0,0,0,0,0,0,5426,546,70,0,0,0,53,0,2,0
0,0,0,0,0,0,5464,508,105,0,1,1,91,0,1,0
0,0,0,0,0,0,5459,518,243,0,0,0,254,0,3,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,359,0,7,3,430,1,3,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,549,0,10,4,537,2,4,2
2,0,2,2,0,0,5520,546,347,0,3,7,391,3,3,0
1,0,1,1,0,0,5501,530,286,0,3,2,325,0,3,5
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
0,0,0,0,0,0,5438,543,63,0,1,0,40,0,1,1
0,0,0,0,0,0,5485,534,641,0,7,5,686,6,11,2
1,0,1,1,1,0,5448,550,162,0,6,3,164,0,2,0
0,0,0,0,0,0,5464,543,199,0,6,0,213,0,3,2
1,0,1,1,0,0,5509,530,407,0,8,4,526,2,6,2
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,200,0,4,5,154,1,2,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5488,528,105,0,2,0,108,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,214,0,3,0,224,2,3,2
0,0,0,0,0,0,5444,536,193,0,4,1,254,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,168,0,2,2,131,1,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,118,0,2,1,171,2,4,2
0,0,0,0,0,0,5501,543,367,0,6,1,455,2,5,3
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,76,0,3,2,89,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,454,1,8,3,525,1,4,1
0,0,0,0,0,0,5452,559,244,0,3,2,217,5,3,2
1,0,1,1,0,1,5421,544,395,0,6,2,479,1,7,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,228,0,5,2,268,0,4,1
0,0,0,0,0,0,5456,530,187,0,2,0,218,0,4,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,325,0,6,0,364,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,304,0,9,2,263,1,8,3
0,0,0,0,0,0,5395,563,176,0,6,0,165,1,2,1
0,0,0,0,0,0,5422,527,62,0,0,1,56,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,313,0,2,0,325,4,4,3
0,0,0,0,0,0,5531,524,117,0,2,0,169,0,1,3
0,0,0,0,0,0,5423,543,471,0,3,2,527,1,9,3
0,0,0,0,0,0,5460,535,166,0,3,0,241,1,1,1
1,0,1,1,0,0,5460,528,403,0,5,4,436,0,6,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,111,0,3,1,77,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,218,0,6,0,156,2,0,2
2,0,2,2,0,0,5490,536,508,0,4,2,529,1,5,3
0,0,0,0,0,0,5439,522,173,0,2,0,242,2,5,0
0,0,0,0,0,0,5432,530,266,0,3,6,316,2,3,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,140,0,4,1,133,2,3,0
0,0,0,0,0,0,5469,547,91,0,3,0,123,0,0,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,66,0,1,3,75,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,377,0,6,4,452,2,3,3
0,0,0,0,0,0,5486,534,131,0,1,1,267,1,4,1
