8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
552	276	247	1103	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
233	135	115	1032	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
144	90	63	1022	0	0	0	0
183	94	66	1034	0	0	0	0
213	82	80	1039	0	0	0	0
0	0	1	1005	0	0	0	0
480	276	190	1095	0	0	0	0
283	183	112	1049	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
455	222	215	1076	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
185	111	58	1034	0	0	0	0
188	119	78	1049	0	0	0	0
0	0	1	1005	0	0	0	0
116	78	56	1025	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
345	222	151	1070	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
419	233	163	1079	0	0	0	0
262	135	118	1052	0	0	0	0
400	202	160	1056	0	0	0	0
3	0	5	1004	0	0	0	0
432	195	170	1068	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
380	183	172	1050	0	0	0	0
533	229	189	1102	0	0	0	0
31	6	4	1009	0	0	0	0
91	49	28	1017	0	0	0	0
43	14	17	1021	0	0	0	0
141	90	72	1017	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
332	211	163	1060	0	0	0	0
520	263	211	1079	0	0	0	0
506	294	216	1119	0	0	0	0
1	0	0	1004	0	0	0	0
177	116	96	1048	0	0	0	0
186	92	76	1044	0	0	0	0
2	1	0	1004	0	0	0	0
272	139	125	1057	0	0	0	0
435	210	170	1070	0	0	0	0
452	210	187	1063	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
78	49	37	1026	0	0	0	0
304	151	117	1063	0	0	0	0
3	1	2	1004	0	0	0	0
621	329	267	1094	0	0	0	0
14	4	1	1008	0	0	0	0
54	26	34	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
173	97	77	1028	0	0	0	0
5	1	2	1009	0	0	0	0
148	46	54	1028	0	0	0	0
3	0	4	1004	0	0	0	0
236	104	81	1033	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
343	150	149	1062	0	0	0	0
18	15	4	1015	0	0	0	0
416	245	154	1063	0	0	0	0
24	3	2	1009	0	0	0	0
88	28	43	1018	0	0	0	0
192	98	70	1044	0	0	0	0
10	2	2	1006	0	0	0	0
121	65	55	1017	0	0	0	0
197	95	76	1031	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
313	121	97	1048	0	0	0	0
62	16	32	1017	0	0	0	0
87	57	43	1013	0	0	0	0
221	138	110	1032	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
394	184	162	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
525	257	217	1092	0	0	0	0
347	198	136	1063	0	0	0	0
277	148	132	1059	0	0	0	0
66	32	26	1017	0	0	0	0
47	32	19	1009	0	0	0	0
676	281	253	1121	0	0	0	0
141	84	73	1033	0	0	0	0
183	95	87	1051	0	0	0	0
424	226	198	1090	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
83	63	46	1027	0	0	0	0
5	3	1	1007	0	0	0	0
224	84	98	1036	0	0	0	0
206	115	89	1041	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
147	83	51	1022	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
418	189	148	1071	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
74	38	41	1016	0	0	0	0
2	0	0	1004	0	0	0	0
483	207	221	1073	0	0	0	0
208	118	76	1063	0	0	0	0
407	227	179	1066	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
212	136	111	1042	0	0	0	0
198	94	88	1029	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
325	186	135	1048	0	0	0	0
4	0	0	1006	0	0	0	0
277	111	117	1066	0	0	0	0
161	84	57	1043	0	0	0	0
49	30	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
282	170	131	1059	0	0	0	0
128	93	49	1020	0	0	0	0
466	264	179	1093	0	0	0	0
192	104	84	1031	0	0	0	0
410	206	168	1060	0	0	0	0
1	0	0	1004	0	0	0	0
89	46	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
198	77	71	1032	0	0	0	0
544	223	204	1072	0	0	0	0
222	92	79	1026	0	0	0	0
316	119	101	1050	0	0	0	0
5	1	2	1004	0	0	0	0
126	74	53	1025	0	0	0	0
109	47	42	1020	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
400	195	179	1059	0	0	0	0
194	108	60	1040	0	0	0	0
