vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,76,0,0,1,75,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
1,0,1,1,1,0,4940,1083,239,0,7,1,246,0,3,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,89,0,2,1,88,0,3,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,261,0,9,5,218,4,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,1,4943,1106,345,0,10,6,330,6,4,1
2,0,2,2,0,0,4856,1097,569,0,6,9,535,3,12,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,109,1,2,1,96,1,2,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,140,0,4,1,144,3,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,238,0,5,4,217,0,4,2
0,0,0,0,0,0,4925,1085,198,0,5,3,252,1,7,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,1,0,4883,1119,517,0,14,7,521,3,7,3
1,0,1,1,0,1,4927,1120,355,0,4,2,373,0,11,1
1,0,1,1,0,1,4824,1109,117,0,1,2,152,2,1,0
0,0,0,0,0,0,4864,1087,164,0,5,0,158,0,1,0
0,0,0,0,0,0,4891,1101,219,0,11,3,182,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
1,0,1,1,0,0,4869,1084,121,0,2,0,113,1,1,2
3,0,3,3,0,0,4835,1091,320,0,9,2,386,1,5,1
1,0,1,1,0,0,4837,1134,149,0,2,0,137,2,1,0
2,0,2,2,0,0,4886,1095,415,0,10,3,426,2,5,4
1,0,1,1,0,1,4891,1115,445,0,12,5,405,2,8,3
0,0,0,0,0,0,4907,1089,106,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,77,0,1,0,63,0,1,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,108,0,3,1,98,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,432,0,9,4,413,2,2,2
0,0,0,0,0,0,4881,1101,194,0,3,2,184,1,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,125,0,1,4,101,2,0,1
0,0,0,0,0,0,4926,1111,249,0,6,2,186,2,3,2
0,0,0,0,0,0,4848,1079,345,0,10,4,334,2,2,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,240,0,5,6,186,3,4,1
0,0,0,0,0,0,4906,1073,112,0,4,2,94,3,3,1
2,0,2,2,0,0,4865,1105,289,0,8,3,279,2,6,1
1,0,1,1,0,0,4907,1098,214,0,4,4,241,2,2,0
0,0,0,0,0,0,4892,1085,152,0,4,2,95,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,183,0,5,1,133,2,5,1
0,0,0,0,0,0,4862,1076,287,0,6,4,277,2,7,0
1,0,1,1,0,0,4883,1088,254,0,5,2,272,5,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
3,0,3,3,2,0,4897,1086,253,0,1,1,277,0,4,2
0,0,0,0,0,0,4983,1087,269,0,5,3,241,2,2,2
0,0,0,0,0,0,4827,1090,110,0,7,1,83,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4886,1090,386,0,12,2,365,4,3,1
0,0,0,0,0,0,4899,1119,160,0,4,2,142,0,1,1
4,0,4,4,0,1,4864,1120,327,0,3,1,403,1,3,0
0,0,0,0,0,0,4879,1110,230,0,1,3,243,5,3,4
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,0,1,4943,1095,339,0,5,2,315,2,3,1
3,0,3,3,1,0,4890,1088,156,0,1,0,157,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,269,0,3,1,270,5,6,1
1,0,1,1,0,0,4989,1093,179,0,2,4,132,1,1,2
0,0,0,0,0,0,4862,1108,161,0,4,1,131,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,3,3,87,0,0,0
1,0,1,1,0,0,4914,1106,307,0,8,4,343,2,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,1,4883,1083,252,0,3,2,270,2,1,4
0,0,0,0,0,0,4956,1065,329,0,4,1,303,0,1,2
1,0,1,1,0,0,4917,1089,229,0,6,3,215,1,4,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,99,0,0,0,79,0,1,0
1,0,1,1,1,0,4893,1098,130,0,2,2,107,1,2,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,254,0,6,1,230,4,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,190,0,4,1,167,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4953,1084,367,0,11,2,338,4,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,76,0,2,0,63,1,1,2
4,0,4,4,0,0,4925,1073,347,0,10,1,299,5,2,2
0,0,0,0,0,0,4933,1096,229,0,3,2,233,4,3,0
0,0,0,0,0,0,4921,1110,263,0,6,0,248,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,150,0,3,3,120,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,243,0,5,2,170,2,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,255,0,6,5,247,5,5,2
3,0,3,3,0,0,4917,1086,351,0,8,9,344,6,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,164,0,3,1,175,0,0,1
0,0,0,0,0,0,4973,1094,249,0,3,1,215,4,2,4
0,0,0,0,0,0,4923,1109,46,0,1,1,79,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
2,0,2,2,0,0,4883,1095,86,0,4,2,115,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,163,0,3,3,165,1,3,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,93,0,2,1,57,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,47,1,1,1
0,0,0,0,0,0,4952,1083,155,0,3,0,185,1,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,62,0,2,0,40,2,0,0
0,0,0,0,0,0,4869,1097,198,0,8,6,143,6,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,168,0,3,1,152,2,3,2
0,0,0,0,0,0,4939,1093,88,0,2,0,96,0,1,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,242,0,5,1,219,0,3,0
0,0,0,0,0,0,4906,1076,544,0,8,5,559,3,7,6
1,0,1,1,0,0,4956,1082,186,0,5,2,223,0,3,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,534,0,8,2,565,3,10,9
0,0,0,0,0,0,4897,1117,206,0,2,3,273,0,2,0
0,0,0,0,0,0,4921,1093,71,0,3,2,59,0,0,0
2,0,2,2,0,0,4919,1102,110,0,1,0,133,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
1,0,1,1,0,0,4878,1086,222,0,3,4,192,3,2,2
2,0,2,2,0,0,4901,1100,217,0,7,3,181,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,108,0,0,1,129,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,209,0,5,2,215,1,4,2
1,0,1,1,0,1,4876,1108,88,0,4,0,67,1,1,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
3,0,3,3,0,0,4955,1085,281,0,4,2,245,1,3,0
1,0,1,1,0,0,4913,1124,190,0,3,2,160,2,1,0
1,0,1,1,0,0,4862,1095,207,0,4,3,167,2,0,1
0,0,0,0,0,0,4848,1101,90,0,1,2,97,0,0,0
1,0,1,1,0,0,4929,1057,224,0,4,1,262,2,6,1
0,0,0,0,0,0,4899,1093,204,0,4,2,245,0,4,1
1,0,1,1,0,0,4947,1104,361,0,12,7,322,4,2,2
1,0,1,1,0,1,4884,1079,503,0,10,8,489,3,2,2
0,0,0,0,0,0,4914,1080,192,0,7,6,165,1,2,2
1,0,1,1,0,0,4902,1087,212,0,1,3,202,0,4,2
1,0,1,1,0,0,4826,1128,345,0,13,5,318,0,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,107,0,6,0,94,1,0,0
0,0,0,0,0,0,4914,1087,295,0,7,4,271,1,1,2
3,0,3,3,0,0,4939,1087,432,1,7,3,413,2,7,0
0,0,0,0,0,0,4878,1083,188,0,5,1,200,2,4,0
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
1,0,1,1,0,1,4835,1090,271,0,4,4,279,1,2,1
0,0,0,0,0,0,4874,1092,178,0,5,2,201,3,2,2
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,93,0,3,2,79,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
1,0,1,1,1,0,4864,1096,169,0,1,2,149,3,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
