55	33	16	3021	0	0	0	0
18	5	6	3012	0	0	0	0
330	130	128	3077	0	0	0	0
163	71	62	3037	0	0	0	0
6	2	4	3014	0	0	0	0
77	29	37	3030	0	0	0	0
393	175	145	3079	0	0	0	0
168	82	65	3053	0	0	0	0
169	83	86	3061	0	0	0	0
100	49	32	3028	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
201	93	73	3057	0	0	0	0
73	35	26	3023	0	0	0	0
121	53	37	3037	0	0	0	0
296	119	116	3076	0	0	0	0
11	3	1	3013	0	0	0	0
75	50	26	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
181	90	65	3040	0	0	0	0
68	25	22	3040	0	0	0	0
347	141	143	3079	0	0	0	0
111	29	50	3028	0	0	0	0
39	10	5	3022	0	0	0	0
271	123	97	3071	0	0	0	0
38	24	27	3021	0	0	0	0
187	102	87	3040	0	0	0	0
65	20	29	3025	0	0	0	0
104	85	49	3029	0	0	0	0
93	29	35	3040	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	23	19	3021	0	0	0	0
150	65	70	3037	0	0	0	0
180	67	74	3032	0	0	0	0
340	143	119	3055	0	0	0	0
21	21	10	3019	0	0	0	0
218	76	84	3038	0	0	0	0
117	58	55	3060	0	0	0	0
286	141	121	3071	0	0	0	0
191	117	85	3038	0	0	0	0
121	59	38	3031	0	0	0	0
105	34	40	3028	0	0	0	0
252	94	76	3060	0	0	0	0
125	78	75	3046	0	0	0	0
76	28	35	3016	0	0	0	0
253	99	94	3045	0	0	0	0
133	72	48	3055	0	0	0	0
7	1	4	3012	0	0	0	0
106	52	36	3051	0	0	0	0
176	79	42	3056	0	0	0	0
81	20	27	3022	0	0	0	0
120	46	37	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	29	26	3019	0	0	0	0
258	115	95	3060	0	0	0	0
62	38	20	3026	0	0	0	0
146	71	69	3045	0	0	0	0
54	9	23	3016	0	0	0	0
246	95	89	3070	0	0	0	0
121	38	60	3025	0	0	0	0
165	60	64	3031	0	0	0	0
136	62	48	3038	0	0	0	0
218	79	86	3048	0	0	0	0
41	8	12	3014	0	0	0	0
132	51	53	3029	0	0	0	0
100	41	42	3040	0	0	0	0
223	106	88	3057	0	0	0	0
343	144	136	3058	0	0	0	0
42	21	25	3025	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
94	34	41	3046	0	0	0	0
375	156	158	3137	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
89	38	39	3035	0	0	0	0
28	5	14	3011	0	0	0	0
43	33	18	3016	0	0	0	0
70	36	49	3024	0	0	0	0
39	20	11	3023	0	0	0	0
101	44	53	3033	0	0	0	0
355	178	124	3050	0	0	0	0
132	56	63	3026	0	0	0	0
108	45	48	3047	0	0	0	0
33	5	7	3016	0	0	0	0
161	85	72	3039	0	0	0	0
53	19	17	3016	0	0	0	0
206	97	97	3044	0	0	0	0
67	26	28	3048	0	0	0	0
341	146	120	3058	0	0	0	0
95	37	56	3039	0	0	0	0
151	83	55	3043	0	0	0	0
95	40	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
172	73	69	3046	0	0	0	0
150	61	54	3037	0	0	0	0
69	24	15	3024	0	0	0	0
87	37	32	3023	0	0	0	0
28	20	6	3014	0	0	0	0
182	101	82	3034	0	0	0	0
52	28	18	3013	0	0	0	0
193	89	96	3043	0	0	0	0
337	136	119	3069	0	0	0	0
228	107	104	3069	0	0	0	0
64	31	27	3025	0	0	0	0
194	85	88	3046	0	0	0	0
62	56	35	3018	0	0	0	0
35	11	9	3018	0	0	0	0
339	135	101	3086	0	0	0	0
69	46	41	3023	0	0	0	0
56	26	17	3025	0	0	0	0
35	9	6	3015	0	0	0	0
92	55	32	3038	0	0	0	0
69	38	45	3032	0	0	0	0
199	78	75	3074	0	0	0	0
17	1	6	3010	0	0	0	0
134	57	65	3052	0	0	0	0
88	39	40	3035	0	0	0	0
7	4	2	3013	0	0	0	0
150	89	59	3056	0	0	0	0
73	22	39	3014	0	0	0	0
321	122	122	3077	0	0	0	0
57	16	14	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
146	62	58	3042	0	0	0	0
213	82	87	3054	0	0	0	0
68	28	33	3029	0	0	0	0
213	84	77	3047	0	0	0	0
131	55	46	3044	0	0	0	0
178	78	61	3055	0	0	0	0
36	14	15	3026	0	0	0	0
369	126	127	3100	0	0	0	0
94	54	53	3037	0	0	0	0
33	15	17	3020	0	0	0	0
173	79	93	3053	0	0	0	0
196	86	108	3051	0	0	0	0
196	113	85	3063	0	0	0	0
33	17	14	3022	0	0	0	0
81	46	29	3019	0	0	0	0
130	58	51	3051	0	0	0	0
330	139	143	3092	0	0	0	0
173	79	81	3044	0	0	0	0
166	74	82	3036	0	0	0	0
6	2	0	3014	0	0	0	0
114	48	55	3033	0	0	0	0
31	7	14	3016	0	0	0	0
54	21	28	3017	0	0	0	0
43	19	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
253	82	101	3059	0	0	0	0
79	27	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	43	3026	0	0	0	0
86	47	32	3029	0	0	0	0
208	99	97	3064	0	0	0	0
79	38	31	3033	0	0	0	0
18	10	13	3019	0	0	0	0
156	41	59	3038	0	0	0	0
392	145	142	3097	0	0	0	0
211	92	74	3062	0	0	0	0
152	52	65	3049	0	0	0	0
21	5	6	3017	0	0	0	0
94	31	37	3033	0	0	0	0
281	122	108	3064	0	0	0	0
115	34	43	3025	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
117	74	49	3042	0	0	0	0
96	29	26	3031	0	0	0	0
193	85	90	3047	0	0	0	0
81	36	23	3021	0	0	0	0
