vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,419,0,12,3,413,2,6,2
2,0,2,2,0,0,4295,1662,187,0,6,3,192,3,2,1
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
4,0,4,4,0,0,4324,1690,255,0,4,2,306,5,7,3
0,0,0,0,0,0,4357,1657,108,0,2,1,123,1,4,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,1,4275,1666,426,0,9,7,324,9,9,1
0,0,0,0,0,0,4358,1651,128,0,2,3,141,2,3,1
0,0,0,0,0,0,4297,1672,155,0,3,3,129,0,4,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,268,0,8,5,282,2,0,4
0,0,0,0,0,0,4381,1673,62,0,1,0,54,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,1,0,4295,1662,334,0,4,2,320,2,3,3
0,0,0,0,0,0,4310,1666,177,0,3,3,147,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,99,0,1,4,65,1,1,1
0,0,0,0,0,0,4369,1650,406,0,8,4,377,3,4,3
0,0,0,0,0,0,4272,1692,167,0,3,1,192,0,3,1
1,0,1,1,1,0,4328,1662,180,0,8,3,209,2,3,1
0,0,0,0,0,0,4330,1680,105,0,5,1,95,1,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,205,0,7,5,210,1,5,0
0,0,0,0,0,0,4243,1691,80,0,1,2,68,2,2,1
0,0,0,0,0,0,4298,1652,130,0,4,1,109,0,1,0
0,0,0,0,0,0,4323,1671,289,0,7,2,309,0,6,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,94,0,4,0,76,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4290,1679,193,0,4,1,174,3,2,1
1,0,1,1,0,0,4326,1655,70,0,5,1,75,2,1,1
0,0,0,0,0,0,4339,1667,353,0,11,6,348,4,4,1
0,0,0,0,0,0,4319,1677,93,0,3,0,116,3,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4299,1679,277,1,12,3,274,5,5,3
0,0,0,0,0,0,4329,1658,48,0,3,0,53,0,2,0
0,0,0,0,0,0,4262,1669,197,0,1,1,210,2,5,1
0,0,0,0,0,0,4241,1699,50,0,3,2,80,0,1,0
0,0,0,0,0,0,4326,1660,124,0,5,3,134,2,2,0
0,0,0,0,0,0,4310,1643,88,0,4,1,100,3,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4364,1672,152,0,5,2,161,2,2,0
1,0,1,1,0,0,4291,1633,138,0,1,0,205,4,1,1
0,0,0,0,0,0,4369,1668,309,0,10,2,339,2,3,3
0,0,0,0,0,0,4345,1623,25,0,2,1,37,0,1,0
1,0,1,1,0,0,4321,1659,189,0,3,2,217,1,2,1
0,0,0,0,0,0,4321,1646,152,0,7,5,129,6,3,0
2,0,2,2,1,1,4340,1662,294,0,8,3,314,3,5,2
0,0,0,0,0,0,4346,1633,219,0,6,0,203,0,3,2
0,0,0,0,0,0,4337,1648,115,0,3,1,125,1,1,1
2,0,2,2,0,0,4328,1642,105,0,3,3,91,2,1,1
1,0,1,1,0,0,4260,1677,238,0,8,2,234,1,4,2
0,0,0,0,0,0,4290,1683,185,0,5,3,130,3,3,0
0,0,0,0,0,0,4366,1632,91,0,1,3,55,2,1,0
1,0,1,1,0,1,4298,1686,243,0,4,1,238,1,2,0
1,0,1,1,0,0,4415,1651,148,0,9,3,150,5,4,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,148,0,10,5,88,5,3,1
0,0,0,0,0,0,4396,1642,214,0,9,5,130,2,3,0
0,0,0,0,0,0,4328,1639,64,0,1,1,77,0,2,0
0,0,0,0,0,0,4320,1661,108,0,3,1,119,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,78,0,4,0,62,3,1,0
2,0,2,2,2,0,4278,1706,257,0,7,3,260,4,1,1
0,0,0,0,0,0,4289,1709,74,0,3,0,63,1,1,0
0,0,0,0,0,0,4298,1683,170,0,6,3,152,0,1,2
0,0,0,0,0,0,4302,1665,38,0,1,0,55,0,1,0
0,0,0,0,0,0,4310,1689,248,0,8,3,243,4,2,4
1,0,1,1,0,0,4278,1663,129,0,4,2,105,2,2,0
0,0,0,0,0,0,4360,1679,153,0,9,1,158,2,2,1
0,0,0,0,0,0,4326,1656,161,0,5,2,114,1,1,3
1,0,1,1,0,0,4276,1696,181,0,4,4,240,2,4,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,123,0,3,3,133,2,0,0
0,0,0,0,0,0,4335,1634,104,0,4,1,110,1,2,0
0,0,0,0,0,0,4304,1688,257,0,11,5,208,2,1,0
1,0,1,1,0,1,4387,1641,342,0,10,1,329,2,3,3
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
0,0,0,0,0,0,4361,1678,99,0,2,1,83,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,110,0,4,4,96,4,3,0
0,0,0,0,0,0,4337,1670,439,0,20,6,378,3,10,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,87,0,3,3,105,2,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,45,0,1,1,56,1,0,0
0,0,0,0,0,0,4316,1678,101,0,4,2,69,0,1,0
0,0,0,0,0,0,4389,1660,45,0,2,0,39,1,1,0
0,0,0,0,0,0,4351,1665,112,0,3,2,110,1,1,0
0,0,0,0,0,0,4324,1645,325,0,8,3,373,3,3,2
0,0,0,0,0,0,4361,1630,139,0,2,0,129,0,3,1
1,0,1,1,0,0,4385,1642,123,0,3,2,115,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,184,0,6,1,163,1,3,1
0,0,0,0,0,0,4326,1679,56,0,1,0,40,0,0,1
1,0,1,1,0,0,4338,1663,218,0,4,1,216,0,1,2
1,0,1,1,0,0,4365,1639,89,0,6,1,70,1,4,0
3,0,3,3,0,0,4364,1663,323,0,9,6,330,3,5,2
0,0,0,0,0,0,4323,1708,114,0,2,1,104,0,4,0
1,0,1,1,0,0,4348,1681,179,0,5,1,143,3,3,0
0,0,0,0,0,0,4296,1676,79,0,3,0,105,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,179,0,3,2,171,0,2,3
0,0,0,0,0,0,4395,1667,141,0,9,0,152,1,2,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,81,0,1,0,89,0,1,1
0,0,0,0,0,0,4336,1652,33,0,1,1,26,0,0,0
1,0,1,1,0,0,4308,1677,199,0,4,2,190,3,1,0
0,0,0,0,0,0,4342,1688,62,0,0,1,40,2,0,0
1,0,1,1,1,0,4330,1678,206,0,3,1,205,2,5,1
0,0,0,0,0,0,4321,1702,322,0,13,9,330,7,6,1
0,0,0,0,0,0,4268,1695,259,0,9,3,240,4,5,1
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
1,0,1,1,0,0,4376,1653,211,0,6,1,192,2,3,2
0,0,0,0,0,0,4361,1668,64,0,2,0,98,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,1,4371,1646,360,0,8,3,290,5,2,3
0,0,0,0,0,0,4332,1666,81,0,2,1,89,0,0,0
0,0,0,0,0,0,4334,1672,61,0,2,0,54,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,117,0,1,1,90,2,2,2
0,0,0,0,0,0,4323,1675,88,0,2,0,87,1,5,1
0,0,0,0,0,0,4403,1638,249,0,9,5,168,4,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,154,0,10,2,143,3,2,1
0,0,0,0,0,0,4337,1681,98,0,4,1,95,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,165,0,4,5,180,0,3,2
0,0,0,0,0,0,4374,1643,81,0,1,0,58,0,1,0
0,0,0,0,0,0,4331,1688,342,0,14,9,291,5,3,3
0,0,0,0,0,0,4369,1674,75,0,4,0,41,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4368,1646,157,0,5,2,141,4,3,1
1,0,1,1,0,0,4345,1686,219,0,3,5,207,2,3,0
0,0,0,0,0,0,4348,1679,83,0,3,2,66,2,0,1
1,0,1,1,0,0,4359,1686,239,0,3,4,172,3,3,1
0,0,0,0,0,0,4317,1665,145,0,3,2,122,2,3,0
0,0,0,0,0,0,4383,1655,186,0,5,2,177,2,1,2
0,0,0,0,0,0,4350,1693,47,0,3,0,35,3,1,0
1,0,1,1,0,1,4213,1704,345,0,8,7,367,5,4,0
0,0,0,0,0,0,4342,1682,119,0,4,3,110,3,2,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,184,0,8,1,205,0,2,1
1,0,1,1,0,0,4375,1645,228,0,5,0,203,3,1,1
0,0,0,0,0,0,4343,1674,213,0,2,4,235,1,6,3
0,0,0,0,0,0,4308,1658,39,0,2,1,38,1,2,1
1,0,1,1,0,0,4356,1648,67,0,1,1,98,1,1,1
0,0,0,0,0,0,4319,1678,152,0,7,2,129,2,2,0
1,0,1,1,0,0,4306,1688,338,0,5,4,356,5,5,2
0,0,0,0,0,0,4319,1667,164,0,2,2,204,0,2,0
0,0,0,0,0,0,4355,1647,178,0,3,1,171,4,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,125,0,3,2,116,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,55,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,40,0,2,1,53,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,230,0,5,2,255,4,5,3
0,0,0,0,0,0,4314,1674,74,0,2,4,74,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,86,0,5,1,98,2,2,0
1,0,1,1,0,1,4314,1652,103,0,2,3,81,1,3,1
1,0,1,1,0,0,4319,1673,225,0,8,2,233,2,3,1
0,0,0,0,0,0,4338,1648,84,0,2,1,88,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,129,0,5,1,156,3,2,1
0,0,0,0,0,0,4384,1652,392,0,15,5,375,4,4,2
0,0,0,0,0,0,4305,1694,224,0,9,3,206,3,3,1
0,0,0,0,0,0,4403,1624,166,0,5,8,143,2,3,3
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4314,1648,100,0,4,0,86,3,2,1
0,0,0,0,0,0,4243,1682,306,0,7,5,260,2,1,2
0,0,0,0,0,0,4299,1669,123,0,3,3,85,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,140,0,4,4,133,2,6,1
0,0,0,0,0,0,4292,1669,75,0,1,1,98,2,3,2
0,0,0,0,0,0,4354,1636,207,0,8,2,199,2,0,1
1,0,1,1,0,0,4338,1682,80,0,5,1,71,0,1,0
