39	22	17	3018	0	0	0	0
18	5	6	3012	0	0	0	0
445	185	150	3080	0	0	0	0
284	123	107	3089	0	0	0	0
6	2	4	3014	0	0	0	0
182	94	92	3055	0	0	0	0
286	123	96	3050	0	0	0	0
299	121	100	3077	0	0	0	0
112	50	45	3035	0	0	0	0
73	47	21	3025	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
377	177	124	3078	0	0	0	0
264	102	113	3060	0	0	0	0
11	3	1	3013	0	0	0	0
185	119	87	3041	0	0	0	0
59	26	11	3020	0	0	0	0
364	169	179	3077	0	0	0	0
369	208	171	3089	0	0	0	0
134	65	59	3066	0	0	0	0
168	66	72	3052	0	0	0	0
353	132	134	3069	0	0	0	0
39	10	5	3022	0	0	0	0
207	102	76	3049	0	0	0	0
104	65	56	3023	0	0	0	0
346	170	117	3073	0	0	0	0
162	53	73	3032	0	0	0	0
197	102	74	3043	0	0	0	0
67	28	22	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
119	60	59	3038	0	0	0	0
143	72	54	3042	0	0	0	0
85	26	41	3015	0	0	0	0
185	104	94	3043	0	0	0	0
27	23	14	3020	0	0	0	0
215	98	82	3049	0	0	0	0
265	127	103	3072	0	0	0	0
306	149	135	3077	0	0	0	0
239	120	82	3067	0	0	0	0
281	135	103	3051	0	0	0	0
56	25	24	3023	0	0	0	0
174	96	62	3063	0	0	0	0
167	116	95	3046	0	0	0	0
268	144	109	3044	0	0	0	0
277	118	107	3059	0	0	0	0
157	73	43	3060	0	0	0	0
7	1	4	3012	0	0	0	0
106	66	36	3040	0	0	0	0
352	162	145	3072	0	0	0	0
91	32	31	3025	0	0	0	0
72	34	26	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
201	87	78	3034	0	0	0	0
354	153	139	3069	0	0	0	0
69	28	20	3026	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
377	158	143	3070	0	0	0	0
259	143	122	3069	0	0	0	0
171	97	78	3040	0	0	0	0
249	106	78	3066	0	0	0	0
219	90	106	3038	0	0	0	0
288	159	128	3064	0	0	0	0
62	26	17	3029	0	0	0	0
75	33	43	3032	0	0	0	0
212	120	103	3050	0	0	0	0
152	61	62	3034	0	0	0	0
70	34	29	3032	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
230	93	81	3068	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
463	217	163	3083	0	0	0	0
28	5	14	3011	0	0	0	0
72	33	28	3022	0	0	0	0
197	87	71	3036	0	0	0	0
53	22	13	3023	0	0	0	0
151	80	74	3041	0	0	0	0
284	151	116	3050	0	0	0	0
265	128	117	3062	0	0	0	0
253	129	89	3062	0	0	0	0
33	5	7	3016	0	0	0	0
372	179	152	3085	0	0	0	0
92	56	54	3026	0	0	0	0
214	93	86	3044	0	0	0	0
66	33	28	3033	0	0	0	0
286	140	117	3082	0	0	0	0
71	50	27	3023	0	0	0	0
207	113	73	3056	0	0	0	0
391	211	135	3087	0	0	0	0
331	156	143	3068	0	0	0	0
210	116	95	3038	0	0	0	0
223	84	79	3063	0	0	0	0
85	41	24	3031	0	0	0	0
212	77	89	3045	0	0	0	0
34	21	10	3014	0	0	0	0
118	52	47	3035	0	0	0	0
65	33	25	3017	0	0	0	0
402	171	159	3093	0	0	0	0
165	66	63	3055	0	0	0	0
206	88	102	3050	0	0	0	0
86	24	34	3018	0	0	0	0
230	114	89	3077	0	0	0	0
177	113	71	3029	0	0	0	0
35	11	9	3018	0	0	0	0
222	85	74	3070	0	0	0	0
69	35	32	3022	0	0	0	0
64	22	15	3026	0	0	0	0
35	9	6	3015	0	0	0	0
231	127	83	3064	0	0	0	0
69	35	31	3031	0	0	0	0
240	86	105	3066	0	0	0	0
17	1	6	3010	0	0	0	0
283	146	131	3084	0	0	0	0
70	40	22	3032	0	0	0	0
7	4	2	3013	0	0	0	0
386	184	158	3096	0	0	0	0
95	41	44	3017	0	0	0	0
313	134	105	3068	0	0	0	0
62	16	18	3033	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
369	178	150	3084	0	0	0	0
512	212	207	3088	0	0	0	0
150	74	69	3035	0	0	0	0
107	35	43	3038	0	0	0	0
346	164	116	3055	0	0	0	0
352	147	147	3079	0	0	0	0
32	12	12	3024	0	0	0	0
312	136	119	3052	0	0	0	0
130	76	47	3050	0	0	0	0
280	136	100	3064	0	0	0	0
219	100	92	3055	0	0	0	0
278	134	124	3070	0	0	0	0
132	73	69	3034	0	0	0	0
169	101	69	3044	0	0	0	0
119	103	48	3025	0	0	0	0
116	45	43	3042	0	0	0	0
418	167	167	3089	0	0	0	0
245	117	115	3061	0	0	0	0
233	113	86	3060	0	0	0	0
6	2	0	3014	0	0	0	0
134	81	62	3030	0	0	0	0
31	7	15	3016	0	0	0	0
66	36	38	3018	0	0	0	0
122	56	46	3033	0	0	0	0
14	6	7	3016	0	0	0	0
320	148	135	3056	0	0	0	0
123	39	49	3039	0	0	0	0
368	177	147	3082	0	0	0	0
20	8	7	3016	0	0	0	0
127	67	49	3031	0	0	0	0
130	74	54	3040	0	0	0	0
234	130	121	3055	0	0	0	0
177	62	72	3045	0	0	0	0
18	10	13	3019	0	0	0	0
187	67	73	3046	0	0	0	0
313	144	113	3074	0	0	0	0
255	114	98	3092	0	0	0	0
201	92	59	3056	0	0	0	0
21	5	6	3017	0	0	0	0
395	198	126	3068	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
153	90	58	3056	0	0	0	0
50	14	15	3016	0	0	0	0
285	138	106	3064	0	0	0	0
67	33	20	3017	0	0	0	0
