8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
520	280	212	1074	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
204	95	71	1059	0	0	0	0
9	3	4	1006	0	0	0	0
450	173	194	1082	0	0	0	0
195	118	83	1045	0	0	0	0
195	105	77	1042	0	0	0	0
231	136	109	1048	0	0	0	0
0	0	1	1005	0	0	0	0
572	264	247	1103	0	0	0	0
240	112	99	1038	0	0	0	0
232	149	81	1034	0	0	0	0
4	0	1	1004	0	0	0	0
470	206	183	1078	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
212	107	88	1048	0	0	0	0
335	162	144	1061	0	0	0	0
0	0	1	1005	0	0	0	0
332	126	129	1051	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
149	71	50	1028	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
447	223	167	1090	0	0	0	0
422	156	175	1069	0	0	0	0
187	107	65	1046	0	0	0	0
3	0	5	1004	0	0	0	0
414	177	172	1080	0	0	0	0
52	39	27	1027	0	0	0	0
18	11	4	1011	0	0	0	0
48	31	9	1028	0	0	0	0
12	4	3	1005	0	0	0	0
62	25	37	1012	0	0	0	0
582	254	247	1132	0	0	0	0
102	45	39	1015	0	0	0	0
102	41	32	1021	0	0	0	0
242	127	92	1061	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
246	133	108	1058	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
246	86	84	1062	0	0	0	0
140	76	69	1037	0	0	0	0
402	196	173	1077	0	0	0	0
1	0	0	1004	0	0	0	0
521	226	198	1089	0	0	0	0
222	99	66	1036	0	0	0	0
2	1	0	1004	0	0	0	0
438	193	187	1080	0	0	0	0
415	159	163	1095	0	0	0	0
138	93	50	1044	0	0	0	0
113	49	50	1020	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
236	99	108	1051	0	0	0	0
452	204	207	1085	0	0	0	0
3	1	2	1004	0	0	0	0
229	143	92	1037	0	0	0	0
14	4	1	1008	0	0	0	0
46	20	31	1021	0	0	0	0
80	45	37	1016	0	0	0	0
1	0	0	1004	0	0	0	0
179	74	66	1026	0	0	0	0
5	1	2	1009	0	0	0	0
633	233	234	1107	0	0	0	0
3	0	4	1004	0	0	0	0
598	247	240	1096	0	0	0	0
180	97	67	1033	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
378	153	167	1061	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
80	41	46	1025	0	0	0	0
318	129	111	1037	0	0	0	0
10	2	2	1006	0	0	0	0
95	45	39	1023	0	0	0	0
55	36	34	1022	0	0	0	0
137	55	60	1031	0	0	0	0
11	2	2	1005	0	0	0	0
202	74	75	1056	0	0	0	0
243	116	119	1041	0	0	0	0
287	112	123	1058	0	0	0	0
57	32	32	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
388	160	173	1060	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
578	239	244	1103	0	0	0	0
407	226	174	1079	0	0	0	0
148	86	58	1036	0	0	0	0
248	142	102	1042	0	0	0	0
77	22	24	1015	0	0	0	0
579	247	227	1105	0	0	0	0
223	106	92	1039	0	0	0	0
190	84	69	1033	0	0	0	0
549	197	221	1095	0	0	0	0
32	29	18	1009	0	0	0	0
645	251	228	1135	0	0	0	0
13	4	10	1008	0	0	0	0
170	93	72	1034	0	0	0	0
79	39	29	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
34	27	16	1012	0	0	0	0
5	3	1	1007	0	0	0	0
269	116	128	1048	0	0	0	0
22	6	8	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
106	57	58	1025	0	0	0	0
12	7	4	1010	0	0	0	0
89	68	29	1014	0	0	0	0
29	15	17	1010	0	0	0	0
604	273	262	1099	0	0	0	0
4	0	4	1007	0	0	0	0
63	27	19	1028	0	0	0	0
2	0	0	1004	0	0	0	0
209	68	63	1040	0	0	0	0
477	239	193	1092	0	0	0	0
443	245	144	1080	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
120	66	49	1036	0	0	0	0
41	24	16	1015	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
43	19	25	1021	0	0	0	0
455	202	188	1067	0	0	0	0
4	0	0	1006	0	0	0	0
167	102	71	1049	0	0	0	0
61	37	28	1023	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
252	109	99	1051	0	0	0	0
332	156	122	1050	0	0	0	0
155	72	44	1035	0	0	0	0
168	104	75	1029	0	0	0	0
217	126	88	1045	0	0	0	0
1	0	0	1004	0	0	0	0
133	64	65	1032	0	0	0	0
2	0	0	1004	0	0	0	0
324	129	116	1071	0	0	0	0
316	112	120	1051	0	0	0	0
318	139	131	1043	0	0	0	0
297	139	138	1058	0	0	0	0
5	1	2	1004	0	0	0	0
236	90	98	1046	0	0	0	0
185	111	76	1044	0	0	0	0
114	76	48	1019	0	0	0	0
204	73	84	1031	0	0	0	0
3	0	1	1004	0	0	0	0
131	43	52	1022	0	0	0	0
168	85	55	1034	0	0	0	0
