29	17	10	3019	0	0	0	0
26	8	9	3014	0	0	0	0
288	137	121	3071	0	0	0	0
203	67	87	3047	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
329	151	122	3081	0	0	0	0
114	52	41	3037	0	0	0	0
152	63	67	3042	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
107	39	45	3032	0	0	0	0
111	47	35	3031	0	0	0	0
165	60	56	3035	0	0	0	0
11	3	1	3013	0	0	0	0
77	59	28	3030	0	0	0	0
50	14	11	3014	0	0	0	0
127	64	48	3029	0	0	0	0
109	45	33	3027	0	0	0	0
265	77	108	3068	0	0	0	0
209	70	101	3053	0	0	0	0
69	17	36	3020	0	0	0	0
39	19	8	3020	0	0	0	0
275	121	102	3049	0	0	0	0
34	11	19	3019	0	0	0	0
144	57	51	3038	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
86	55	28	3034	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
80	30	40	3028	0	0	0	0
189	89	82	3040	0	0	0	0
69	16	38	3024	0	0	0	0
162	101	85	3042	0	0	0	0
16	10	9	3014	0	0	0	0
104	37	42	3030	0	0	0	0
150	68	71	3058	0	0	0	0
115	59	56	3048	0	0	0	0
217	121	85	3048	0	0	0	0
173	83	65	3045	0	0	0	0
63	28	25	3025	0	0	0	0
276	120	117	3070	0	0	0	0
110	53	68	3044	0	0	0	0
60	33	23	3015	0	0	0	0
222	100	108	3055	0	0	0	0
232	133	101	3077	0	0	0	0
6	1	4	3012	0	0	0	0
88	47	32	3044	0	0	0	0
242	79	77	3043	0	0	0	0
67	19	17	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
161	66	50	3049	0	0	0	0
210	82	84	3048	0	0	0	0
60	17	16	3022	0	0	0	0
175	65	61	3049	0	0	0	0
54	8	23	3016	0	0	0	0
237	111	92	3063	0	0	0	0
250	97	84	3048	0	0	0	0
121	59	47	3028	0	0	0	0
142	75	41	3038	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	34	26	3026	0	0	0	0
56	16	30	3026	0	0	0	0
137	49	59	3047	0	0	0	0
47	16	24	3016	0	0	0	0
99	31	32	3037	0	0	0	0
146	58	63	3044	0	0	0	0
3	0	2	3011	0	0	0	0
141	84	58	3051	0	0	0	0
414	170	158	3113	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
101	38	47	3027	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
83	38	43	3032	0	0	0	0
111	60	42	3030	0	0	0	0
91	46	40	3024	0	0	0	0
117	50	43	3026	0	0	0	0
172	62	64	3035	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
194	87	81	3062	0	0	0	0
40	14	11	3014	0	0	0	0
206	71	71	3034	0	0	0	0
81	35	40	3029	0	0	0	0
183	61	66	3035	0	0	0	0
104	41	45	3027	0	0	0	0
277	129	102	3075	0	0	0	0
92	29	25	3026	0	0	0	0
48	11	34	3021	0	0	0	0
119	41	38	3029	0	0	0	0
172	60	96	3041	0	0	0	0
64	26	16	3026	0	0	0	0
111	43	36	3029	0	0	0	0
18	12	5	3011	0	0	0	0
176	79	70	3035	0	0	0	0
185	53	70	3030	0	0	0	0
218	114	89	3050	0	0	0	0
120	36	40	3043	0	0	0	0
248	93	124	3063	0	0	0	0
106	48	59	3030	0	0	0	0
398	178	193	3087	0	0	0	0
59	29	32	3023	0	0	0	0
35	11	9	3018	0	0	0	0
243	92	102	3076	0	0	0	0
75	43	48	3018	0	0	0	0
31	24	13	3021	0	0	0	0
35	8	6	3015	0	0	0	0
139	62	51	3044	0	0	0	0
168	79	89	3049	0	0	0	0
278	121	104	3079	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
72	29	28	3032	0	0	0	0
7	4	2	3013	0	0	0	0
162	65	64	3057	0	0	0	0
32	9	10	3013	0	0	0	0
237	96	80	3049	0	0	0	0
61	22	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
251	104	79	3058	0	0	0	0
225	98	99	3040	0	0	0	0
59	24	27	3025	0	0	0	0
216	109	95	3043	0	0	0	0
177	62	60	3040	0	0	0	0
273	124	112	3053	0	0	0	0
28	15	15	3021	0	0	0	0
236	111	89	3044	0	0	0	0
90	58	44	3059	0	0	0	0
38	16	19	3020	0	0	0	0
187	82	78	3044	0	0	0	0
296	133	124	3056	0	0	0	0
96	68	45	3037	0	0	0	0
37	19	16	3022	0	0	0	0
107	55	42	3025	0	0	0	0
143	54	53	3051	0	0	0	0
162	68	78	3055	0	0	0	0
160	77	71	3045	0	0	0	0
182	77	68	3046	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
91	48	37	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
207	96	93	3047	0	0	0	0
125	63	41	3029	0	0	0	0
20	8	7	3016	0	0	0	0
84	61	33	3032	0	0	0	0
153	61	52	3027	0	0	0	0
271	150	97	3074	0	0	0	0
170	78	83	3044	0	0	0	0
18	10	13	3019	0	0	0	0
271	109	112	3043	0	0	0	0
144	76	61	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	16	3028	0	0	0	0
21	5	6	3017	0	0	0	0
77	36	38	3023	0	0	0	0
78	43	40	3033	0	0	0	0
192	80	62	3032	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
68	40	27	3029	0	0	0	0
89	39	29	3032	0	0	0	0
261	122	110	3059	0	0	0	0
46	21	15	3017	0	0	0	0
