411	175	183	2098	0	0	0	0
484	194	208	2107	0	0	0	0
35	20	21	2012	0	0	0	0
4	3	1	2006	0	0	0	0
236	96	76	2056	0	0	0	0
141	65	62	2033	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
36	21	16	2008	0	0	0	0
226	102	118	2059	0	0	0	0
59	20	17	2016	0	0	0	0
284	113	107	2067	0	0	0	0
351	166	154	2062	0	0	0	0
101	52	44	2028	0	0	0	0
324	164	118	2069	0	0	0	0
30	7	8	2016	0	0	0	0
40	15	12	2016	0	0	0	0
390	207	172	2070	0	0	0	0
74	37	35	2019	0	0	0	0
413	189	181	2068	0	0	0	0
294	127	106	2070	0	0	0	0
137	54	53	2043	0	0	0	0
340	147	131	2076	0	0	0	0
69	28	34	2018	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
412	179	163	2080	0	0	0	0
4	4	3	2009	0	0	0	0
380	178	159	2078	0	0	0	0
31	10	10	2019	0	0	0	0
19	3	10	2011	0	0	0	0
450	205	182	2086	0	0	0	0
349	133	122	2068	0	0	0	0
79	32	27	2026	0	0	0	0
96	51	45	2027	0	0	0	0
346	99	143	2066	0	0	0	0
173	75	65	2055	0	0	0	0
41	17	14	2014	0	0	0	0
192	96	77	2028	0	0	0	0
272	112	124	2065	0	0	0	0
468	204	164	2073	0	0	0	0
419	185	167	2086	0	0	0	0
130	54	42	2031	0	0	0	0
3	0	2	2007	0	0	0	0
359	170	156	2104	0	0	0	0
305	121	141	2085	0	0	0	0
365	189	141	2082	0	0	0	0
44	12	19	2011	0	0	0	0
55	20	17	2020	0	0	0	0
351	152	120	2101	0	0	0	0
72	37	38	2023	0	0	0	0
69	27	19	2019	0	0	0	0
133	33	44	2020	0	0	0	0
13	7	6	2007	0	0	0	0
102	43	33	2031	0	0	0	0
380	139	158	2067	0	0	0	0
65	24	14	2013	0	0	0	0
141	70	55	2031	0	0	0	0
168	53	65	2045	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
116	21	31	2018	0	0	0	0
146	71	53	2025	0	0	0	0
3	5	2	2006	0	0	0	0
445	200	152	2098	0	0	0	0
57	24	36	2019	0	0	0	0
403	169	155	2093	0	0	0	0
6	1	3	2006	0	0	0	0
110	46	45	2021	0	0	0	0
249	98	110	2059	0	0	0	0
11	1	0	2013	0	0	0	0
124	61	59	2023	0	0	0	0
121	57	64	2035	0	0	0	0
462	196	168	2085	0	0	0	0
5	3	5	2006	0	0	0	0
145	98	78	2034	0	0	0	0
19	9	9	2012	0	0	0	0
144	51	62	2044	0	0	0	0
320	124	139	2065	0	0	0	0
64	19	24	2025	0	0	0	0
20	3	8	2010	0	0	0	0
143	48	50	2046	0	0	0	0
14	3	5	2010	0	0	0	0
230	116	103	2049	0	0	0	0
262	111	127	2053	0	0	0	0
6	3	2	2007	0	0	0	0
307	126	118	2076	0	0	0	0
60	25	19	2016	0	0	0	0
145	84	62	2028	0	0	0	0
95	52	43	2038	0	0	0	0
63	38	28	2020	0	0	0	0
380	136	156	2085	0	0	0	0
86	51	35	2027	0	0	0	0
34	11	5	2012	0	0	0	0
19	8	4	2013	0	0	0	0
210	101	91	2040	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
198	112	77	2055	0	0	0	0
35	15	11	2016	0	0	0	0
6	1	0	2006	0	0	0	0
250	89	93	2070	0	0	0	0
184	76	58	2036	0	0	0	0
17	7	5	2010	0	0	0	0
196	98	86	2037	0	0	0	0
133	60	52	2028	0	0	0	0
14	1	0	2007	0	0	0	0
8	8	8	2017	0	0	0	0
29	12	6	2014	0	0	0	0
53	16	18	2023	0	0	0	0
76	39	37	2025	0	0	0	0
96	42	53	2030	0	0	0	0
53	25	16	2028	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
257	144	95	2075	0	0	0	0
215	78	84	2048	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
98	44	36	2050	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
305	106	120	2063	0	0	0	0
132	45	62	2038	0	0	0	0
26	20	16	2015	0	0	0	0
79	32	27	2029	0	0	0	0
497	250	213	2084	0	0	0	0
115	34	42	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
341	137	156	2064	0	0	0	0
29	8	5	2013	0	0	0	0
89	40	42	2027	0	0	0	0
94	52	47	2013	0	0	0	0
13	10	7	2007	0	0	0	0
238	114	104	2063	0	0	0	0
168	74	61	2033	0	0	0	0
57	31	28	2018	0	0	0	0
60	30	16	2016	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
106	45	48	2032	0	0	0	0
216	101	77	2038	0	0	0	0
114	49	47	2031	0	0	0	0
202	85	78	2039	0	0	0	0
86	34	37	2027	0	0	0	0
120	73	43	2057	0	0	0	0
183	88	72	2037	0	0	0	0
216	115	88	2056	0	0	0	0
154	74	68	2042	0	0	0	0
428	184	156	2096	0	0	0	0
302	118	86	2074	0	0	0	0
399	196	154	2095	0	0	0	0
327	168	130	2064	0	0	0	0
162	75	62	2055	0	0	0	0
19	0	7	2008	0	0	0	0
278	147	84	2064	0	0	0	0
234	134	79	2059	0	0	0	0
368	170	156	2086	0	0	0	0
196	94	88	2045	0	0	0	0
402	179	149	2082	0	0	0	0
103	37	37	2024	0	0	0	0
116	49	44	2017	0	0	0	0
91	24	29	2020	0	0	0	0
189	93	79	2050	0	0	0	0
135	55	59	2024	0	0	0	0
83	29	32	2021	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
