vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4880,1101,84,0,4,2,90,1,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,145,0,6,1,138,3,3,1
0,0,0,0,0,0,4940,1083,137,0,3,3,143,1,4,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,73,0,0,1,128,0,2,2
0,0,0,0,0,0,4904,1141,16,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,46,0,3,0,30,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,14,0,0,0,22,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,52,0,0,0,53,1,0,0
1,0,1,1,0,0,4858,1097,229,0,8,1,242,1,1,2
0,0,0,0,0,0,4877,1084,8,0,0,0,11,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,30,0,1,1,25,1,1,0
0,0,0,0,0,0,4916,1075,71,0,2,1,52,1,1,1
0,0,0,0,0,0,4943,1076,46,0,3,1,38,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,77,0,4,2,80,2,1,1
0,0,0,0,0,0,4925,1085,80,0,2,3,117,1,0,1
0,0,0,0,0,0,4912,1081,161,0,6,3,173,1,1,1
0,0,0,0,0,0,4884,1119,310,0,10,4,387,1,2,0
0,0,0,0,0,0,4928,1120,116,0,4,2,175,1,5,1
1,0,1,1,0,1,4824,1109,113,0,5,2,115,1,1,1
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,89,0,2,1,114,1,3,0
0,0,0,0,0,0,4877,1086,349,0,12,2,429,4,5,2
1,0,1,1,0,1,4932,1082,88,0,2,0,80,2,1,2
0,0,0,0,0,0,4870,1084,27,0,1,0,20,1,1,0
0,0,0,0,0,0,4835,1091,185,0,5,1,177,4,2,0
0,0,0,0,0,0,4839,1134,41,0,4,0,50,0,0,0
1,0,1,1,0,0,4887,1095,106,0,2,0,86,2,1,3
0,0,0,0,0,0,4891,1115,184,0,7,3,212,3,2,0
0,0,0,0,0,0,4908,1089,171,0,3,3,197,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,108,0,2,1,171,0,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,39,0,1,0,21,1,0,0
1,0,1,1,0,0,4883,1100,213,0,4,2,300,5,7,2
0,0,0,0,0,0,4847,1109,26,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,119,0,4,0,94,2,1,1
1,0,1,1,0,0,4880,1101,108,0,5,0,71,0,3,1
0,0,0,0,0,0,4927,1081,63,0,1,0,53,2,1,0
0,0,0,0,0,0,4895,1104,77,0,2,2,39,1,0,2
1,0,1,1,0,0,4925,1111,140,0,2,1,150,1,0,1
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
1,0,1,1,1,0,4932,1103,238,0,6,2,248,1,6,1
1,0,1,1,0,0,4912,1055,72,0,5,1,47,0,1,0
0,0,0,0,0,0,4909,1073,126,0,6,3,124,0,3,3
0,0,0,0,0,0,4869,1105,60,0,2,3,51,0,1,0
0,0,0,0,0,0,4909,1098,132,0,3,1,97,1,2,1
1,0,1,1,0,0,4891,1085,335,0,8,3,407,2,9,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,1,0,4884,1085,326,0,13,4,422,3,6,2
0,0,0,0,0,0,4863,1076,120,0,3,3,109,0,2,1
0,0,0,0,0,0,4886,1088,108,0,2,5,94,2,1,0
0,0,0,0,0,0,4906,1094,125,0,0,1,166,0,2,2
0,0,0,0,0,0,4900,1086,47,0,1,0,37,0,2,0
0,0,0,0,0,0,4984,1087,119,0,4,0,85,1,0,1
0,0,0,0,0,0,4827,1090,104,0,3,1,81,0,0,0
0,0,0,0,0,0,4944,1074,85,0,3,2,62,2,3,2
0,0,0,0,0,0,4962,1078,40,0,1,1,22,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
2,0,2,2,0,0,4890,1090,210,0,6,3,225,2,2,1
0,0,0,0,0,0,4899,1119,100,0,2,2,100,0,1,1
0,0,0,0,0,0,4869,1120,49,0,2,1,45,0,0,0
1,0,1,1,0,1,4880,1110,59,0,1,1,45,3,1,0
0,0,0,0,0,0,4902,1088,133,0,5,1,114,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,37,1,2,0
0,0,0,0,0,0,4893,1088,49,0,1,0,48,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4915,1093,211,0,7,2,204,3,4,2
0,0,0,0,0,0,4991,1093,73,0,2,2,39,0,1,0
0,0,0,0,0,0,4861,1108,241,0,5,2,240,2,5,1
0,0,0,0,0,0,4882,1112,21,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,58,0,1,1,56,0,0,0
0,0,0,0,0,0,4915,1106,218,0,2,2,298,2,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,30,0,1,1,25,0,0,0
0,0,0,0,0,0,4953,1065,256,0,6,2,289,3,3,2
0,0,0,0,0,0,4918,1089,101,0,4,2,77,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4960,1068,169,0,2,1,191,2,3,1
0,0,0,0,0,0,4940,1101,27,0,1,0,24,0,0,0
0,0,0,0,0,0,4918,1095,103,0,2,2,163,2,3,2
0,0,0,0,0,0,4878,1086,66,0,0,1,40,0,0,0
0,0,0,0,0,0,4892,1098,90,0,4,2,117,3,3,2
0,0,0,0,0,0,4953,1095,23,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,133,0,3,0,140,2,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4929,1094,213,0,5,4,221,5,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,156,0,4,1,190,1,3,1
0,0,0,0,0,0,4879,1125,50,0,2,0,59,1,0,0
0,0,0,0,0,0,4905,1096,119,0,1,0,132,1,1,1
0,0,0,0,0,0,4934,1073,215,0,6,3,257,0,2,2
1,0,1,1,0,0,4933,1096,159,0,4,1,163,3,2,2
0,0,0,0,0,0,4921,1110,65,0,3,0,41,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,168,0,4,3,248,1,5,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,33,0,0,0,26,3,1,0
0,0,0,0,0,0,4979,1082,199,0,3,4,248,1,6,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,1,0,4920,1095,261,0,8,5,281,6,3,3
0,0,0,0,0,0,4894,1093,36,0,1,0,20,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,247,0,6,4,263,2,5,3
1,0,1,1,0,0,4922,1086,205,0,8,6,227,1,3,1
0,0,0,0,0,0,4922,1107,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4849,1118,28,0,3,1,26,0,1,0
0,0,0,0,0,0,4974,1094,77,0,1,0,55,2,1,2
0,0,0,0,0,0,4923,1109,37,0,0,1,39,0,0,0
0,0,0,0,0,0,4949,1080,37,0,1,1,18,0,1,2
0,0,0,0,0,0,4885,1095,19,0,2,1,23,1,0,0
0,0,0,0,0,0,4934,1089,57,0,2,3,33,1,3,0
0,0,0,0,0,0,4891,1106,73,0,0,0,89,2,0,1
1,0,1,1,0,0,4906,1098,132,0,5,1,117,4,4,5
0,0,0,0,0,0,4962,1077,190,0,4,2,198,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,95,0,3,1,72,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,0,1,4921,1103,311,0,9,1,374,6,4,3
0,0,0,0,0,0,4952,1083,219,0,4,2,292,1,5,1
0,0,0,0,0,0,4925,1095,52,0,2,0,55,0,0,0
2,0,2,2,0,0,4928,1067,81,0,4,0,96,1,0,1
0,0,0,0,0,0,4874,1097,131,0,3,2,193,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4947,1100,146,0,3,1,182,2,1,1
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,24,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,32,0,1,0,27,0,0,0
0,0,0,0,0,0,4926,1103,29,0,2,0,13,0,2,0
0,0,0,0,0,0,4960,1088,108,0,3,0,95,0,2,0
0,0,0,0,0,0,4907,1076,85,0,4,2,80,1,1,0
0,0,0,0,0,0,4957,1082,140,0,2,2,176,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,9,0,0,0
0,0,0,0,0,0,4945,1077,247,0,6,0,311,3,4,1
0,0,0,0,0,0,4897,1117,18,0,0,1,26,0,0,0
0,0,0,0,0,0,4921,1093,37,0,1,1,22,1,0,0
0,0,0,0,0,0,4919,1102,158,0,5,1,130,3,0,0
0,0,0,0,0,0,4929,1087,19,0,0,0,12,0,0,0
0,0,0,0,0,0,4879,1086,93,0,3,2,83,2,2,1
0,0,0,0,0,0,4903,1100,144,0,3,6,151,2,5,1
0,0,0,0,0,0,4880,1117,26,0,0,2,42,1,2,2
1,0,1,1,1,0,4878,1119,250,0,4,1,277,0,2,2
0,0,0,0,0,0,4920,1065,38,0,0,0,25,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,212,0,4,1,238,2,2,1
0,0,0,0,0,0,4877,1108,138,0,5,1,183,1,0,0
0,0,0,0,0,0,4996,1091,166,0,8,2,155,3,4,0
0,0,0,0,0,0,4958,1085,70,0,3,0,143,1,1,0
1,0,1,1,1,0,4913,1124,192,0,5,3,164,2,2,0
1,0,1,1,0,0,4862,1095,185,0,4,3,147,1,1,1
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,42,0,0,1,42,1,0,2
0,0,0,0,0,0,4948,1104,251,0,5,5,278,4,0,2
0,0,0,0,0,0,4886,1079,310,0,6,8,417,2,3,1
0,0,0,0,0,0,4912,1080,255,0,3,5,335,3,4,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,123,0,4,0,154,1,1,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,36,0,2,0,41,0,0,0
1,0,1,1,1,0,4912,1087,73,0,2,2,34,2,2,0
1,0,1,1,0,1,4942,1087,185,0,3,2,200,0,6,0
0,0,0,0,0,0,4879,1083,81,0,3,0,67,1,1,0
1,0,1,1,0,1,4892,1071,166,0,6,1,183,0,3,1
0,0,0,0,0,0,4835,1090,178,0,3,2,246,1,3,1
0,0,0,0,0,0,4875,1092,36,0,0,0,42,1,0,0
0,0,0,0,0,0,4908,1108,44,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,50,0,3,4,45,2,1,0
0,0,0,0,0,0,4931,1129,205,0,6,1,248,2,4,1
0,0,0,0,0,0,4866,1096,53,0,1,2,30,1,1,0
0,0,0,0,0,0,4920,1073,53,0,2,3,27,0,2,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
