8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
431	204	187	1082	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
167	101	57	1017	0	0	0	0
9	3	4	1006	0	0	0	0
364	160	144	1069	0	0	0	0
34	33	10	1011	0	0	0	0
331	158	136	1039	0	0	0	0
310	170	126	1063	0	0	0	0
0	0	1	1005	0	0	0	0
466	229	185	1072	0	0	0	0
417	196	144	1063	0	0	0	0
195	126	80	1031	0	0	0	0
4	0	1	1004	0	0	0	0
265	101	125	1043	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
415	174	155	1080	0	0	0	0
327	161	114	1063	0	0	0	0
0	0	1	1005	0	0	0	0
86	47	34	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
295	140	129	1042	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
258	142	84	1044	0	0	0	0
301	143	132	1064	0	0	0	0
221	129	104	1029	0	0	0	0
3	0	5	1004	0	0	0	0
295	153	126	1066	0	0	0	0
69	42	35	1025	0	0	0	0
18	11	4	1011	0	0	0	0
236	109	77	1042	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
474	230	188	1088	0	0	0	0
127	61	63	1021	0	0	0	0
64	36	19	1013	0	0	0	0
226	102	100	1039	0	0	0	0
283	144	89	1047	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
312	185	134	1050	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
212	99	105	1055	0	0	0	0
676	362	269	1147	0	0	0	0
1	0	0	1004	0	0	0	0
400	141	142	1078	0	0	0	0
169	92	77	1039	0	0	0	0
2	1	0	1004	0	0	0	0
251	116	126	1049	0	0	0	0
446	187	187	1086	0	0	0	0
316	174	118	1060	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
431	230	176	1094	0	0	0	0
3	1	2	1004	0	0	0	0
285	160	107	1051	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
78	26	34	1029	0	0	0	0
5	1	2	1009	0	0	0	0
428	157	154	1089	0	0	0	0
3	0	4	1004	0	0	0	0
340	143	148	1054	0	0	0	0
407	181	160	1074	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
180	79	88	1038	0	0	0	0
18	15	4	1015	0	0	0	0
68	40	25	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
348	137	133	1054	0	0	0	0
10	2	2	1006	0	0	0	0
392	158	155	1047	0	0	0	0
25	15	9	1016	0	0	0	0
55	23	23	1010	0	0	0	0
11	2	2	1005	0	0	0	0
530	238	222	1095	0	0	0	0
129	58	65	1031	0	0	0	0
159	74	66	1023	0	0	0	0
165	94	87	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
352	181	147	1049	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
452	227	196	1084	0	0	0	0
291	163	135	1066	0	0	0	0
224	117	101	1043	0	0	0	0
67	35	27	1019	0	0	0	0
152	57	61	1020	0	0	0	0
757	332	275	1140	0	0	0	0
111	69	42	1035	0	0	0	0
93	32	49	1026	0	0	0	0
433	178	195	1071	0	0	0	0
31	25	15	1010	0	0	0	0
459	226	200	1091	0	0	0	0
20	4	11	1014	0	0	0	0
94	50	28	1022	0	0	0	0
132	80	59	1040	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
208	142	102	1052	0	0	0	0
5	3	1	1007	0	0	0	0
328	154	135	1054	0	0	0	0
84	37	41	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
343	152	155	1051	0	0	0	0
12	7	4	1010	0	0	0	0
120	83	26	1016	0	0	0	0
60	42	26	1012	0	0	0	0
368	188	170	1051	0	0	0	0
4	0	4	1007	0	0	0	0
271	141	104	1043	0	0	0	0
2	0	0	1004	0	0	0	0
197	63	74	1039	0	0	0	0
494	218	223	1093	0	0	0	0
500	260	194	1090	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
300	116	117	1081	0	0	0	0
31	21	13	1015	0	0	0	0
124	63	41	1051	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
293	139	116	1050	0	0	0	0
4	0	0	1006	0	0	0	0
365	159	156	1055	0	0	0	0
480	249	177	1073	0	0	0	0
103	44	65	1023	0	0	0	0
7	2	3	1006	0	0	0	0
68	24	27	1022	0	0	0	0
250	146	97	1060	0	0	0	0
367	233	142	1085	0	0	0	0
196	115	89	1033	0	0	0	0
139	72	38	1040	0	0	0	0
1	0	0	1004	0	0	0	0
219	108	80	1041	0	0	0	0
2	0	0	1004	0	0	0	0
312	134	113	1060	0	0	0	0
337	106	110	1045	0	0	0	0
363	167	163	1057	0	0	0	0
429	178	182	1059	0	0	0	0
5	1	2	1004	0	0	0	0
243	106	87	1042	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
416	174	171	1069	0	0	0	0
59	42	16	1024	0	0	0	0
