379	150	159	2078	0	0	0	0
522	221	257	2082	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
90	39	25	2021	0	0	0	0
55	30	29	2021	0	0	0	0
211	90	83	2041	0	0	0	0
10	0	2	2009	0	0	0	0
315	145	121	2071	0	0	0	0
176	73	78	2045	0	0	0	0
71	34	33	2020	0	0	0	0
432	202	185	2105	0	0	0	0
365	170	190	2094	0	0	0	0
189	70	72	2044	0	0	0	0
87	33	42	2026	0	0	0	0
271	110	112	2057	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
107	51	47	2028	0	0	0	0
320	150	127	2062	0	0	0	0
121	71	40	2029	0	0	0	0
243	117	82	2065	0	0	0	0
413	197	167	2098	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
52	17	24	2014	0	0	0	0
33	5	12	2009	0	0	0	0
177	72	57	2035	0	0	0	0
18	4	11	2011	0	0	0	0
404	187	174	2093	0	0	0	0
174	68	82	2038	0	0	0	0
52	20	15	2022	0	0	0	0
160	77	65	2041	0	0	0	0
199	80	86	2038	0	0	0	0
314	127	119	2047	0	0	0	0
39	18	15	2015	0	0	0	0
291	123	107	2068	0	0	0	0
111	35	40	2027	0	0	0	0
339	142	157	2052	0	0	0	0
149	77	63	2025	0	0	0	0
260	75	87	2057	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
155	54	75	2053	0	0	0	0
224	105	112	2066	0	0	0	0
32	4	11	2010	0	0	0	0
258	110	111	2052	0	0	0	0
234	96	85	2054	0	0	0	0
86	51	33	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
280	126	109	2063	0	0	0	0
208	86	84	2033	0	0	0	0
218	87	82	2029	0	0	0	0
151	67	77	2043	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
356	140	125	2074	0	0	0	0
93	63	38	2014	0	0	0	0
3	5	2	2006	0	0	0	0
319	122	119	2060	0	0	0	0
190	101	88	2034	0	0	0	0
129	64	59	2039	0	0	0	0
6	1	3	2006	0	0	0	0
144	45	51	2033	0	0	0	0
372	152	151	2080	0	0	0	0
11	1	0	2013	0	0	0	0
200	86	80	2039	0	0	0	0
220	86	91	2036	0	0	0	0
219	103	83	2047	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
107	29	38	2025	0	0	0	0
155	69	63	2041	0	0	0	0
30	7	7	2012	0	0	0	0
237	92	85	2067	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
167	85	65	2031	0	0	0	0
6	3	2	2007	0	0	0	0
363	131	135	2081	0	0	0	0
25	11	8	2013	0	0	0	0
69	32	29	2025	0	0	0	0
354	201	152	2079	0	0	0	0
219	98	79	2034	0	0	0	0
233	91	92	2030	0	0	0	0
9	8	4	2016	0	0	0	0
147	77	49	2039	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
244	112	102	2070	0	0	0	0
46	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
297	156	129	2077	0	0	0	0
336	152	134	2071	0	0	0	0
17	6	5	2010	0	0	0	0
65	23	17	2016	0	0	0	0
187	121	82	2038	0	0	0	0
205	66	58	2029	0	0	0	0
8	9	8	2017	0	0	0	0
175	65	50	2035	0	0	0	0
14	10	7	2015	0	0	0	0
77	41	34	2018	0	0	0	0
39	15	21	2020	0	0	0	0
82	46	27	2035	0	0	0	0
0	0	0	2007	0	0	0	0
88	55	40	2031	0	0	0	0
2	0	0	2009	0	0	0	0
75	27	22	2028	0	0	0	0
262	137	93	2069	0	0	0	0
11	7	6	2010	0	0	0	0
120	38	49	2025	0	0	0	0
187	77	82	2052	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
133	55	60	2025	0	0	0	0
92	34	30	2032	0	0	0	0
68	35	28	2020	0	0	0	0
168	90	70	2034	0	0	0	0
450	222	203	2077	0	0	0	0
82	35	48	2032	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
456	229	180	2082	0	0	0	0
109	58	45	2023	0	0	0	0
58	27	28	2023	0	0	0	0
117	57	65	2013	0	0	0	0
31	15	12	2009	0	0	0	0
163	103	68	2045	0	0	0	0
281	120	109	2046	0	0	0	0
36	10	11	2012	0	0	0	0
141	65	63	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
91	47	49	2033	0	0	0	0
59	30	34	2014	0	0	0	0
47	29	24	2013	0	0	0	0
215	109	89	2043	0	0	0	0
182	71	59	2034	0	0	0	0
192	84	82	2043	0	0	0	0
108	38	30	2014	0	0	0	0
136	52	40	2034	0	0	0	0
215	86	68	2026	0	0	0	0
339	169	110	2091	0	0	0	0
451	211	178	2076	0	0	0	0
170	87	50	2052	0	0	0	0
249	139	134	2054	0	0	0	0
283	133	119	2083	0	0	0	0
19	0	7	2008	0	0	0	0
89	50	40	2029	0	0	0	0
216	113	94	2057	0	0	0	0
248	106	108	2040	0	0	0	0
219	91	97	2034	0	0	0	0
100	47	48	2022	0	0	0	0
304	141	124	2050	0	0	0	0
192	104	89	2049	0	0	0	0
44	19	16	2015	0	0	0	0
77	49	33	2030	0	0	0	0
62	23	26	2009	0	0	0	0
247	88	91	2045	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
