vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,260,0,5,2,247,3,6,2
0,0,0,0,0,0,5515,533,173,0,1,2,247,1,3,1
0,0,0,0,0,0,5400,536,215,0,3,2,271,1,3,0
0,0,0,0,0,0,5418,533,151,0,6,1,220,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,411,1,8,2,478,1,5,5
0,0,0,0,0,0,5487,530,66,0,4,0,52,0,0,1
0,0,0,0,0,0,5416,536,245,0,4,2,284,4,5,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,217,0,3,2,180,3,2,0
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,273,0,3,2,325,0,2,1
0,0,0,0,0,0,5506,528,209,0,4,1,179,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,156,0,5,2,150,0,1,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,363,0,3,3,348,1,1,0
0,0,0,0,0,0,5445,553,199,0,1,2,278,3,5,2
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,130,0,0,0,144,0,2,0
1,0,1,1,0,0,5414,553,159,0,2,1,228,2,1,2
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
2,0,2,2,0,0,5436,535,78,0,3,3,84,0,1,1
0,0,0,0,0,0,5474,533,268,0,4,2,277,1,3,0
0,0,0,0,0,0,5457,521,53,0,1,0,42,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,52,0,1,0,37,1,1,0
1,0,1,1,0,0,5391,546,242,0,3,1,292,2,1,1
0,0,0,0,0,0,5418,557,117,0,2,1,117,1,1,2
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,271,0,5,2,294,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
2,0,2,2,0,0,5453,534,465,0,8,4,377,5,4,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,226,0,4,0,183,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,125,0,0,0,119,0,0,0
1,0,1,1,0,0,5417,524,123,0,2,2,149,2,3,0
0,0,0,0,0,0,5499,541,148,0,4,1,143,0,1,0
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,55,0,2,0,69,0,0,0
0,0,0,0,0,0,5433,537,293,0,5,4,364,0,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,249,0,3,2,268,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,257,1,6,0,223,2,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,120,0,7,1,125,1,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,181,0,3,2,213,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5468,545,270,0,4,0,289,1,3,1
0,0,0,0,0,0,5434,530,162,0,0,0,181,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,260,1,7,2,239,0,5,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,71,0,0,1,92,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,416,0,6,0,388,1,4,0
1,0,1,1,0,0,5504,539,286,0,4,1,386,1,3,3
0,0,0,0,0,0,5456,550,246,0,2,1,319,0,6,5
0,0,0,0,0,0,5452,550,244,0,3,2,297,2,3,1
0,0,0,0,0,0,5473,533,212,0,1,0,267,0,0,4
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,342,0,4,1,345,1,5,1
1,0,1,1,0,0,5425,546,100,0,1,0,117,0,1,0
0,0,0,0,0,0,5464,508,107,0,1,1,95,0,1,0
0,0,0,0,0,0,5459,518,149,0,1,0,135,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,336,0,5,1,379,0,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,22,0,0,0,51,0,0,0
0,0,0,0,0,0,5523,546,245,0,4,5,251,2,1,1
0,0,0,0,0,0,5502,530,53,0,2,2,43,0,1,0
1,0,1,1,0,0,5496,532,135,0,2,1,107,0,1,2
0,0,0,0,0,0,5438,543,73,0,1,0,73,0,1,1
0,0,0,0,0,0,5484,534,539,0,5,2,472,6,5,5
1,0,1,1,0,0,5448,550,64,0,2,0,49,0,0,0
1,0,1,1,0,0,5463,543,116,0,3,1,113,0,1,1
0,0,0,0,0,0,5511,530,162,0,2,0,157,0,5,1
0,0,0,0,0,0,5455,532,48,0,0,1,33,0,0,0
2,0,2,2,0,0,5461,535,299,0,5,2,323,2,5,2
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,175,0,6,1,182,0,3,2
1,0,1,1,0,0,5483,552,226,0,6,1,188,0,8,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,33,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,142,0,2,0,179,1,1,2
0,0,0,0,0,0,5444,536,65,0,3,1,58,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,208,0,5,0,243,2,2,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,102,0,4,1,98,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,202,0,1,1,240,1,2,2
0,0,0,0,0,0,5503,543,36,0,2,0,24,0,1,0
0,0,0,0,0,0,5373,549,20,0,2,1,18,0,0,0
0,0,0,0,0,0,5499,526,127,0,2,1,108,0,0,0
0,0,0,0,0,0,5476,538,111,0,1,4,147,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,462,0,6,0,498,1,8,3
0,0,0,0,0,0,5456,559,472,0,5,2,507,1,2,4
1,0,1,1,0,1,5421,544,197,0,2,1,214,1,4,0
0,0,0,0,0,0,5491,515,81,0,0,3,113,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,140,0,4,1,94,0,1,0
1,0,1,1,0,1,5454,530,174,0,1,1,189,1,1,1
0,0,0,0,0,0,5480,526,71,0,1,2,83,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,216,0,1,0,253,0,0,1
1,0,1,1,0,0,5527,560,130,1,1,1,169,0,1,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,298,0,4,2,290,0,5,2
0,0,0,0,0,0,5395,563,185,0,3,1,205,1,1,0
0,0,0,0,0,0,5422,527,45,0,1,1,44,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,159,0,1,0,210,1,3,3
0,0,0,0,0,0,5531,524,64,0,2,0,96,0,1,2
0,0,0,0,0,0,5424,543,81,0,1,0,106,0,0,1
0,0,0,0,0,0,5460,535,126,0,1,0,193,0,3,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5443,544,268,1,7,2,322,0,4,6
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,86,0,0,0,74,0,0,1
0,0,0,0,0,0,5493,536,311,0,3,1,314,0,7,5
0,0,0,0,0,0,5441,522,92,0,1,0,147,0,0,0
0,0,0,0,0,0,5433,530,76,0,2,1,62,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,233,0,1,2,241,2,4,1
0,0,0,0,0,0,5469,547,210,1,2,0,267,0,4,2
0,0,0,0,0,0,5461,551,123,0,3,0,123,0,2,1
0,0,0,0,0,0,5526,535,83,0,1,1,126,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,0,0,5468,521,390,0,5,3,529,2,3,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
