8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
70	26	53	1012	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
472	279	213	1105	0	0	0	0
4	1	0	1005	0	0	0	0
300	192	134	1055	0	0	0	0
44	10	15	1008	0	0	0	0
282	161	121	1028	0	0	0	0
9	3	4	1006	0	0	0	0
223	144	84	1060	0	0	0	0
209	90	84	1041	0	0	0	0
226	134	83	1047	0	0	0	0
163	95	76	1041	0	0	0	0
0	0	1	1005	0	0	0	0
378	258	158	1099	0	0	0	0
52	29	29	1012	0	0	0	0
253	142	95	1043	0	0	0	0
9	6	5	1011	0	0	0	0
203	76	88	1034	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
304	115	129	1055	0	0	0	0
187	94	68	1043	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
143	81	62	1024	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
308	241	129	1037	0	0	0	0
225	113	94	1049	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
131	69	55	1023	0	0	0	0
165	121	75	1031	0	0	0	0
36	29	13	1013	0	0	0	0
75	38	26	1029	0	0	0	0
250	153	96	1050	0	0	0	0
33	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
53	11	19	1010	0	0	0	0
266	130	107	1036	0	0	0	0
102	59	51	1026	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
268	155	104	1042	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
387	230	161	1070	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
209	87	77	1041	0	0	0	0
2	1	0	1004	0	0	0	0
111	81	45	1011	0	0	0	0
122	74	53	1028	0	0	0	0
148	61	59	1027	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
72	21	21	1014	0	0	0	0
311	165	125	1060	0	0	0	0
3	1	2	1004	0	0	0	0
240	146	91	1044	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
234	115	85	1050	0	0	0	0
1	0	0	1004	0	0	0	0
131	47	51	1020	0	0	0	0
5	1	2	1009	0	0	0	0
183	116	78	1021	0	0	0	0
3	0	4	1004	0	0	0	0
268	131	114	1051	0	0	0	0
141	111	71	1024	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
235	117	109	1042	0	0	0	0
18	15	4	1015	0	0	0	0
72	48	35	1012	0	0	0	0
24	3	2	1009	0	0	0	0
380	201	162	1066	0	0	0	0
314	189	136	1038	0	0	0	0
275	154	101	1039	0	0	0	0
247	153	108	1037	0	0	0	0
225	115	97	1046	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
322	182	135	1052	0	0	0	0
121	40	45	1016	0	0	0	0
82	56	46	1022	0	0	0	0
124	86	54	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
341	194	136	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
35	12	18	1012	0	0	0	0
239	122	85	1054	0	0	0	0
40	26	16	1018	0	0	0	0
105	62	47	1033	0	0	0	0
71	31	29	1019	0	0	0	0
466	256	200	1093	0	0	0	0
46	37	15	1020	0	0	0	0
113	53	43	1025	0	0	0	0
149	90	58	1026	0	0	0	0
33	30	16	1006	0	0	0	0
303	141	128	1056	0	0	0	0
25	4	15	1010	0	0	0	0
153	105	73	1030	0	0	0	0
203	83	72	1061	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
149	76	74	1026	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
211	128	76	1040	0	0	0	0
1	1	0	1004	0	0	0	0
88	47	43	1026	0	0	0	0
12	7	4	1010	0	0	0	0
213	118	75	1040	0	0	0	0
31	7	12	1014	0	0	0	0
14	10	9	1009	0	0	0	0
115	51	51	1022	0	0	0	0
120	60	50	1032	0	0	0	0
2	0	0	1004	0	0	0	0
442	248	187	1089	0	0	0	0
468	251	191	1073	0	0	0	0
186	104	84	1042	0	0	0	0
82	49	43	1024	0	0	0	0
7	3	2	1008	0	0	0	0
88	77	35	1039	0	0	0	0
171	114	54	1029	0	0	0	0
83	32	24	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
216	121	111	1025	0	0	0	0
147	71	62	1024	0	0	0	0
4	0	0	1006	0	0	0	0
293	143	113	1044	0	0	0	0
191	111	61	1031	0	0	0	0
42	15	19	1017	0	0	0	0
7	2	3	1006	0	0	0	0
167	91	83	1033	0	0	0	0
71	44	29	1020	0	0	0	0
95	40	32	1024	0	0	0	0
145	78	75	1025	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
273	134	128	1061	0	0	0	0
2	0	0	1004	0	0	0	0
72	43	37	1012	0	0	0	0
292	161	113	1063	0	0	0	0
114	73	44	1012	0	0	0	0
71	30	21	1020	0	0	0	0
5	1	2	1004	0	0	0	0
245	108	96	1029	0	0	0	0
222	140	88	1031	0	0	0	0
105	71	41	1033	0	0	0	0
99	63	35	1016	0	0	0	0
3	0	1	1004	0	0	0	0
439	237	188	1061	0	0	0	0
7	4	1	1009	0	0	0	0
