vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,120,0,2,0,142,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,177,0,9,1,140,2,2,0
0,0,0,0,0,0,4941,1083,180,0,6,1,162,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,131,0,1,0,164,0,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,294,0,9,6,305,4,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4944,1106,463,0,10,6,534,6,9,3
0,0,0,0,0,0,4859,1097,494,0,6,7,498,2,8,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,93,0,1,1,115,1,3,0
0,0,0,0,0,0,4915,1075,83,0,1,1,61,2,1,0
0,0,0,0,0,0,4942,1076,142,0,4,2,158,3,6,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,221,0,4,4,193,0,6,1
0,0,0,0,0,0,4925,1085,226,0,2,3,302,1,7,0
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,254,0,6,6,256,2,4,0
0,0,0,0,0,0,4928,1120,314,0,6,1,322,0,6,1
1,0,1,1,0,1,4824,1109,156,0,3,2,218,2,2,0
0,0,0,0,0,0,4864,1087,116,0,3,0,115,0,1,1
0,0,0,0,0,0,4892,1101,280,0,6,3,284,1,3,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,96,0,4,0,90,1,2,2
3,0,3,3,0,0,4834,1091,330,0,10,2,373,2,4,1
0,0,0,0,0,0,4838,1134,183,0,2,2,152,2,2,0
1,0,1,1,0,0,4886,1095,267,0,6,2,209,2,2,3
0,0,0,0,0,0,4890,1115,395,0,15,5,410,4,9,1
0,0,0,0,0,0,4906,1089,126,0,3,2,114,4,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,78,0,2,1,64,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4857,1090,380,0,9,2,449,2,2,2
0,0,0,0,0,0,4879,1101,251,0,3,1,289,2,7,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,83,1,0,1
0,0,0,0,0,0,4926,1111,176,0,3,1,124,2,2,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,421,0,3,6,443,4,8,3
0,0,0,0,0,0,4906,1073,110,0,4,2,95,3,3,1
2,0,2,2,0,0,4866,1105,325,0,5,3,353,1,6,1
0,0,0,0,0,0,4908,1098,161,0,3,4,164,2,1,0
0,0,0,0,0,0,4892,1085,151,0,3,2,109,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,218,0,5,2,183,3,8,1
0,0,0,0,0,0,4862,1076,204,0,7,5,181,2,6,1
1,0,1,1,0,0,4884,1088,253,0,5,2,323,3,2,4
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,174,0,3,0,200,1,4,0
0,0,0,0,0,0,4984,1087,141,0,7,0,114,1,0,1
0,0,0,0,0,0,4827,1090,115,0,6,1,88,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,237,0,13,2,145,2,1,1
0,0,0,0,0,0,4899,1119,210,0,5,2,226,0,3,2
0,0,0,0,0,0,4868,1120,172,0,2,1,207,1,2,0
1,0,1,1,0,0,4879,1110,188,0,0,1,235,5,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,227,0,2,0,224,2,2,0
1,0,1,1,0,0,4892,1088,84,0,0,0,101,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,238,0,5,1,226,4,7,0
0,0,0,0,0,0,4991,1093,167,0,3,4,130,0,1,1
0,0,0,0,0,0,4862,1108,173,0,3,1,147,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,120,0,3,4,139,0,1,2
0,0,0,0,0,0,4915,1106,266,0,7,4,300,2,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,162,0,5,0,190,2,1,2
0,0,0,0,0,0,4953,1065,311,0,3,2,217,3,0,2
1,0,1,1,0,1,4917,1089,192,0,6,3,193,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,146,0,0,0,153,0,1,0
3,0,3,3,1,1,4891,1098,105,0,2,1,86,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,269,0,8,1,276,4,6,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,272,0,5,1,292,4,4,5
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,313,0,7,3,286,4,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,58,0,3,0,69,2,1,2
2,0,2,2,1,0,4928,1073,221,0,6,1,168,4,2,0
0,0,0,0,0,0,4935,1096,165,0,1,1,188,2,5,0
0,0,0,0,0,0,4921,1110,117,0,5,0,101,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,125,0,1,2,105,2,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,290,0,7,3,255,2,4,1
0,0,0,0,0,0,4895,1093,56,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,184,0,4,4,129,5,3,2
2,0,2,2,0,0,4919,1086,321,0,11,8,358,5,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,91,0,3,3,127,0,1,0
0,0,0,0,0,0,4973,1094,229,0,4,1,217,4,1,3
0,0,0,0,0,0,4923,1109,26,0,0,1,46,0,2,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,65,0,5,2,84,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,40,0,1,1,47,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,93,0,2,1,55,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,153,0,4,0,172,1,1,1
0,0,0,0,0,0,4951,1083,177,0,3,1,214,2,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,58,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,197,0,8,6,204,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,153,0,3,2,192,2,4,3
0,0,0,0,0,0,4939,1093,95,0,1,0,98,0,2,0
0,0,0,0,0,0,4924,1103,213,0,3,1,226,3,5,0
0,0,0,0,0,0,4960,1088,108,0,3,0,84,0,1,0
0,0,0,0,0,0,4904,1076,360,0,6,5,317,4,5,1
0,0,0,0,0,0,4957,1082,115,0,5,2,107,1,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,203,0,4,3,176,2,1,0
0,0,0,0,0,0,4896,1117,94,0,1,1,119,1,2,1
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,122,0,1,0,141,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,211,0,3,6,219,3,2,2
0,0,0,0,0,0,4903,1100,263,0,5,2,347,2,2,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,185,0,3,1,250,4,5,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,171,0,6,3,216,1,2,1
0,0,0,0,0,0,4876,1108,96,0,3,0,89,2,1,2
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4954,1085,268,0,4,3,276,4,4,2
0,0,0,0,0,0,4914,1124,174,0,3,2,144,2,1,0
1,0,1,1,0,0,4861,1095,141,0,4,2,130,3,1,1
0,0,0,0,0,0,4848,1101,110,0,2,2,121,0,0,0
0,0,0,0,0,0,4930,1057,188,0,5,1,191,2,5,0
1,0,1,1,0,0,4898,1093,193,0,2,1,254,0,2,2
1,0,1,1,0,0,4947,1104,300,0,8,5,259,4,2,2
0,0,0,0,0,0,4887,1079,376,0,13,4,451,1,3,3
0,0,0,0,0,0,4914,1080,196,0,4,6,199,1,2,2
2,0,2,2,0,0,4901,1087,148,0,2,2,159,0,1,0
3,0,3,3,1,0,4824,1128,247,0,9,5,199,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,167,0,8,0,208,1,4,1
0,0,0,0,0,0,4913,1087,248,0,5,3,243,2,3,1
1,0,1,1,0,0,4941,1087,246,0,5,1,245,2,5,1
0,0,0,0,0,0,4877,1083,214,0,6,0,206,3,4,0
2,0,2,2,0,0,4891,1071,157,0,2,2,153,0,2,0
0,0,0,0,0,0,4836,1090,127,0,1,1,115,0,0,1
0,0,0,0,0,0,4873,1092,130,0,2,0,165,3,3,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,196,0,6,2,244,2,4,2
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,118,0,1,1,92,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
