492	219	193	2099	0	0	0	0
480	203	226	2089	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
95	54	35	2030	0	0	0	0
59	35	34	2022	0	0	0	0
139	73	58	2036	0	0	0	0
10	0	2	2009	0	0	0	0
189	88	89	2054	0	0	0	0
270	107	108	2049	0	0	0	0
68	30	23	2020	0	0	0	0
234	130	91	2061	0	0	0	0
319	147	123	2053	0	0	0	0
196	72	69	2044	0	0	0	0
108	57	43	2029	0	0	0	0
275	120	118	2057	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
80	47	32	2033	0	0	0	0
358	159	131	2064	0	0	0	0
170	82	50	2039	0	0	0	0
219	120	78	2066	0	0	0	0
369	188	157	2097	0	0	0	0
120	46	56	2024	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
69	35	26	2019	0	0	0	0
18	4	11	2011	0	0	0	0
420	173	156	2087	0	0	0	0
276	103	106	2061	0	0	0	0
52	20	15	2022	0	0	0	0
89	49	35	2028	0	0	0	0
155	53	65	2033	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
403	212	169	2087	0	0	0	0
110	34	40	2027	0	0	0	0
325	149	156	2056	0	0	0	0
156	82	69	2024	0	0	0	0
122	58	47	2039	0	0	0	0
3	0	2	2007	0	0	0	0
168	100	86	2053	0	0	0	0
182	61	93	2055	0	0	0	0
266	128	118	2071	0	0	0	0
32	4	11	2010	0	0	0	0
178	90	75	2037	0	0	0	0
136	50	40	2035	0	0	0	0
95	55	34	2025	0	0	0	0
103	45	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
192	88	61	2048	0	0	0	0
219	91	87	2045	0	0	0	0
204	69	77	2035	0	0	0	0
185	96	93	2056	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
242	77	96	2042	0	0	0	0
88	52	36	2016	0	0	0	0
3	5	2	2006	0	0	0	0
227	96	99	2050	0	0	0	0
131	68	74	2030	0	0	0	0
157	65	64	2040	0	0	0	0
6	1	3	2006	0	0	0	0
134	39	54	2038	0	0	0	0
293	118	97	2064	0	0	0	0
11	1	0	2013	0	0	0	0
168	85	63	2042	0	0	0	0
257	119	101	2057	0	0	0	0
169	104	81	2038	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
154	53	65	2035	0	0	0	0
106	30	34	2030	0	0	0	0
30	7	7	2012	0	0	0	0
274	122	93	2062	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
322	115	96	2039	0	0	0	0
6	3	2	2007	0	0	0	0
302	131	108	2064	0	0	0	0
25	11	8	2013	0	0	0	0
48	39	23	2023	0	0	0	0
175	93	69	2060	0	0	0	0
187	73	69	2030	0	0	0	0
108	46	49	2021	0	0	0	0
9	8	4	2016	0	0	0	0
118	53	38	2027	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
261	136	93	2061	0	0	0	0
51	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	62	70	2049	0	0	0	0
323	163	127	2074	0	0	0	0
17	6	5	2010	0	0	0	0
107	58	33	2026	0	0	0	0
206	118	95	2033	0	0	0	0
44	12	13	2009	0	0	0	0
8	9	8	2017	0	0	0	0
78	30	20	2027	0	0	0	0
14	10	7	2015	0	0	0	0
35	29	15	2014	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	36	26	2025	0	0	0	0
2	0	0	2009	0	0	0	0
157	81	62	2031	0	0	0	0
181	94	70	2052	0	0	0	0
11	7	6	2010	0	0	0	0
42	11	20	2018	0	0	0	0
205	75	65	2062	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
161	81	76	2034	0	0	0	0
103	37	28	2031	0	0	0	0
204	93	97	2051	0	0	0	0
90	37	39	2032	0	0	0	0
313	157	144	2069	0	0	0	0
115	37	47	2029	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
184	94	72	2035	0	0	0	0
101	52	38	2028	0	0	0	0
41	14	17	2020	0	0	0	0
121	66	69	2015	0	0	0	0
23	15	12	2009	0	0	0	0
195	106	92	2044	0	0	0	0
300	139	133	2044	0	0	0	0
36	10	11	2012	0	0	0	0
214	97	86	2044	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
186	78	87	2042	0	0	0	0
79	51	43	2018	0	0	0	0
47	29	24	2013	0	0	0	0
285	112	96	2058	0	0	0	0
168	69	55	2032	0	0	0	0
122	61	48	2047	0	0	0	0
113	61	42	2021	0	0	0	0
200	75	66	2044	0	0	0	0
226	100	92	2036	0	0	0	0
263	127	102	2074	0	0	0	0
398	172	179	2084	0	0	0	0
186	106	60	2049	0	0	0	0
147	75	67	2026	0	0	0	0
222	98	83	2052	0	0	0	0
19	0	7	2008	0	0	0	0
179	88	77	2037	0	0	0	0
228	114	96	2059	0	0	0	0
236	95	105	2062	0	0	0	0
217	84	93	2032	0	0	0	0
151	71	68	2028	0	0	0	0
109	74	39	2026	0	0	0	0
146	70	58	2027	0	0	0	0
37	17	12	2012	0	0	0	0
214	90	86	2056	0	0	0	0
62	23	26	2009	0	0	0	0
113	28	57	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
