vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,113,0,3,1,97,1,4,0
0,0,0,0,0,0,5515,533,97,0,1,2,122,0,1,3
0,0,0,0,0,0,5398,536,229,0,3,1,314,2,6,2
0,0,0,0,0,0,5417,533,52,0,3,1,54,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,241,0,8,1,353,0,3,4
0,0,0,0,0,0,5487,530,38,0,1,0,42,0,0,0
0,0,0,0,0,0,5419,536,48,0,2,0,36,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,187,0,3,0,239,5,5,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,1,1,5453,544,226,0,6,2,309,2,8,2
0,0,0,0,0,0,5506,528,71,0,3,0,71,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,65,0,3,1,77,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,94,0,4,1,110,2,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,264,0,5,2,378,1,2,1
0,0,0,0,0,0,5445,553,56,0,1,2,65,2,2,0
2,0,2,2,1,0,5491,545,99,0,2,1,118,0,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,1,0,5500,535,421,0,5,1,502,3,5,2
0,0,0,0,0,0,5414,553,94,0,1,2,114,1,2,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5438,535,33,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,294,0,3,5,418,0,1,1
0,0,0,0,0,0,5458,524,334,0,6,6,369,4,0,3
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,53,0,0,0,64,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5496,522,84,0,1,1,99,0,0,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,118,0,2,1,113,1,2,0
0,0,0,0,0,0,5439,546,129,0,5,3,132,3,3,1
2,0,2,2,1,0,5452,534,543,0,10,4,667,5,3,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,239,0,8,4,282,3,5,3
1,0,1,1,0,0,5447,534,288,0,4,1,446,0,2,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,230,0,4,1,264,2,3,2
1,0,1,1,0,0,5417,524,225,0,7,2,263,3,6,1
1,0,1,1,0,0,5495,541,273,0,10,3,218,3,4,4
0,0,0,0,0,0,5443,537,99,0,1,1,114,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,1,5547,534,69,0,1,2,88,1,0,0
0,0,0,0,0,0,5433,537,144,0,3,1,167,0,2,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,199,0,8,2,249,2,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,59,0,1,2,85,3,1,0
0,0,0,0,0,0,5431,538,92,0,2,1,83,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,56,0,5,1,39,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,253,0,6,8,301,1,1,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,305,0,3,1,324,1,5,1
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,363,0,3,2,495,3,9,4
0,0,0,0,0,0,5435,536,38,0,3,0,22,0,0,1
0,0,0,0,0,0,5455,532,281,0,4,1,347,4,6,4
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,61,0,1,0,96,0,2,0
1,0,1,1,0,0,5503,539,337,0,6,0,415,2,4,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,137,0,1,0,108,0,1,0
0,0,0,0,0,0,5473,533,98,0,1,1,102,0,2,0
0,0,0,0,0,0,5475,556,92,0,1,0,96,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5521,511,228,0,6,2,265,0,1,1
0,0,0,0,0,0,5426,546,157,0,2,3,192,0,1,1
0,0,0,0,0,0,5464,508,132,0,2,0,150,0,3,4
0,0,0,0,0,0,5459,518,56,0,2,0,67,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,210,0,7,2,285,3,4,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,321,0,6,5,372,2,5,0
1,0,1,1,1,0,5521,546,175,0,2,4,208,3,3,1
0,0,0,0,0,0,5501,530,89,0,2,1,117,1,2,2
0,0,0,0,0,0,5497,532,88,0,2,2,77,0,0,0
0,0,0,0,0,0,5438,543,175,0,2,1,184,1,3,1
0,0,0,0,0,0,5482,534,348,0,7,1,397,8,7,5
1,0,1,1,1,0,5448,550,118,0,3,0,117,0,1,1
1,0,1,1,0,1,5462,543,130,0,4,1,95,1,2,0
0,0,0,0,0,0,5510,530,250,0,3,0,330,1,3,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,411,0,8,5,445,1,3,1
0,0,0,0,0,0,5501,544,25,0,1,0,20,0,1,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5484,552,246,0,8,1,333,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,1,0,5488,528,57,0,2,0,54,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,195,0,1,0,248,2,5,1
0,0,0,0,0,0,5444,536,72,0,3,1,95,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,100,0,5,0,99,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,208,0,3,1,304,2,5,1
0,0,0,0,0,0,5503,543,160,0,6,1,217,0,3,0
1,0,1,1,0,1,5372,549,34,0,2,1,52,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,74,0,3,3,62,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,228,0,3,3,348,1,1,2
3,0,3,3,0,0,5451,559,503,0,10,3,604,4,10,2
3,0,3,3,0,2,5419,544,233,0,3,1,308,1,3,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,4,0,44,0,1,0
0,0,0,0,0,0,5456,530,100,0,3,0,132,0,0,1
0,0,0,0,0,0,5476,526,103,0,1,2,114,4,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,210,0,6,2,287,1,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,87,0,3,1,89,1,4,1
1,0,1,1,1,0,5394,563,275,0,5,1,432,1,2,2
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,88,0,3,0,108,1,1,1
0,0,0,0,0,0,5531,524,120,0,2,2,192,1,2,2
0,0,0,0,0,0,5424,543,76,0,1,0,61,0,1,0
0,0,0,0,0,0,5460,535,79,0,1,0,97,0,0,1
0,0,0,0,0,0,5461,528,49,0,1,0,45,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,175,0,4,0,195,3,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,137,0,5,0,98,3,1,1
1,0,1,1,0,0,5491,536,125,0,2,1,152,1,1,2
1,0,1,1,1,0,5440,522,190,0,1,0,340,0,2,0
0,0,0,0,0,0,5432,530,325,0,4,2,415,2,3,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,159,0,6,1,150,2,3,0
0,0,0,0,0,0,5469,547,41,0,3,0,24,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,373,0,3,4,546,5,8,4
0,0,0,0,0,0,5486,534,26,0,0,0,35,1,1,0
