vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,371,0,5,1,405,0,5,2
0,0,0,0,0,0,5515,533,63,0,0,1,64,0,0,1
1,0,1,1,1,0,5399,536,115,0,1,0,192,0,2,0
1,0,1,1,1,0,5417,533,104,0,3,1,122,0,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,450,0,8,4,574,3,5,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,201,0,3,3,246,4,6,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,300,0,6,2,364,5,6,2
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,152,0,3,2,153,0,2,1
0,0,0,0,0,0,5506,528,166,0,3,3,226,1,5,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,34,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,27,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,228,0,1,1,249,1,1,1
0,0,0,0,0,0,5445,553,174,0,1,1,257,2,2,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,220,0,5,4,303,1,4,1
0,0,0,0,0,0,5415,553,78,0,0,1,108,0,1,0
0,0,0,0,0,0,5444,538,103,0,2,2,120,0,3,0
0,0,0,0,0,0,5438,535,38,0,2,3,21,0,1,1
0,0,0,0,0,0,5474,533,271,0,1,1,383,1,6,1
0,0,0,0,0,0,5457,521,99,0,1,0,143,0,1,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,88,0,1,1,116,2,1,2
0,0,0,0,0,0,5417,557,100,0,4,2,138,2,0,0
1,0,1,1,0,0,5458,541,209,0,4,1,306,0,5,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,213,0,3,4,293,1,3,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,36,0,1,0,32,0,1,2
3,0,3,3,1,0,5455,534,365,0,11,3,407,2,4,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,30,0,1,2,30,0,0,0
3,0,3,3,0,0,5444,534,297,0,5,0,329,1,2,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,163,0,3,1,214,2,6,0
0,0,0,0,0,0,5499,541,207,0,6,1,208,0,3,3
0,0,0,0,0,0,5443,537,35,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,55,0,2,1,94,0,1,0
0,0,0,0,0,0,5432,537,165,0,3,0,210,1,1,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,196,0,2,2,372,1,3,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,278,0,3,1,342,1,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,98,0,4,1,108,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,187,0,1,2,252,0,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,277,0,6,0,380,0,4,3
0,0,0,0,0,0,5434,530,43,0,0,1,41,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,329,0,5,1,500,3,5,6
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,55,0,0,1,47,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,303,0,5,0,321,1,7,3
0,0,0,0,0,0,5505,539,125,0,2,3,157,0,1,0
0,0,0,0,0,0,5456,550,77,0,4,1,48,0,0,1
0,0,0,0,0,0,5452,550,246,0,2,0,383,0,2,2
0,0,0,0,0,0,5473,533,157,0,0,1,146,0,1,0
0,0,0,0,0,0,5476,556,94,0,1,0,100,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,221,0,1,0,261,0,3,0
0,0,0,0,0,0,5426,546,152,0,1,0,262,0,6,0
0,0,0,0,0,0,5464,508,89,0,2,0,93,0,1,1
0,0,0,0,0,0,5459,518,76,0,0,0,92,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,273,0,8,1,349,1,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,87,0,2,3,66,2,1,1
0,0,0,0,0,0,5502,530,169,0,2,1,226,0,3,1
0,0,0,0,0,0,5497,532,69,0,2,0,63,0,0,0
0,0,0,0,0,0,5438,543,40,0,2,0,47,0,0,1
0,0,0,0,0,0,5487,534,232,0,6,0,247,3,2,2
0,0,0,0,0,0,5449,550,102,0,2,0,68,0,0,0
2,0,2,2,1,0,5462,543,192,0,4,3,246,1,1,0
1,0,1,1,0,1,5510,530,294,0,1,0,438,0,3,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,215,0,4,1,304,2,3,5
0,0,0,0,0,0,5501,544,24,0,1,0,19,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,226,0,7,0,285,1,11,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,57,0,1,0,35,1,0,2
0,0,0,0,0,0,5490,528,35,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,103,0,2,1,158,1,3,1
0,0,0,0,0,0,5443,536,154,0,3,1,188,1,3,3
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,185,0,1,0,258,1,4,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,180,0,6,4,149,1,1,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,201,0,3,0,236,3,5,1
0,0,0,0,0,0,5503,543,87,0,3,1,105,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,122,0,2,1,168,0,0,0
0,0,0,0,0,0,5476,538,59,0,2,2,54,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,250,0,3,1,298,0,4,2
0,0,0,0,0,0,5456,559,332,0,6,1,387,1,4,3
1,0,1,1,1,0,5421,544,139,0,1,3,239,1,4,2
0,0,0,0,0,0,5491,515,113,0,1,2,162,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,93,0,3,0,66,0,2,0
0,0,0,0,0,0,5456,530,53,0,1,0,35,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,93,0,0,1,124,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,193,0,3,2,255,0,5,2
0,0,0,0,0,0,5393,563,164,0,3,0,210,3,0,1
0,0,0,0,0,0,5422,527,146,0,0,0,309,1,5,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,162,0,1,0,194,1,3,1
0,0,0,0,0,0,5531,524,73,0,1,0,109,0,0,2
0,0,0,0,0,0,5424,543,66,0,1,0,86,0,0,2
0,0,0,0,0,0,5459,535,166,0,2,0,154,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,144,0,3,1,136,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,154,0,1,1,188,0,4,1
0,0,0,0,0,0,5441,522,45,0,1,0,66,0,0,0
0,0,0,0,0,0,5433,530,89,0,2,1,106,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,290,0,2,4,328,0,4,2
0,0,0,0,0,0,5469,547,69,0,2,0,50,0,0,1
0,0,0,0,0,0,5461,551,47,0,0,0,36,0,1,1
1,0,1,1,0,0,5525,535,30,0,0,0,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,83,0,4,0,114,1,3,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
