28	13	8	3016	0	0	0	0
3	2	3	3013	0	0	0	0
164	71	64	3046	0	0	0	0
144	59	59	3041	0	0	0	0
6	2	4	3014	0	0	0	0
67	19	23	3035	0	0	0	0
152	71	78	3050	0	0	0	0
75	29	21	3027	0	0	0	0
48	18	22	3027	0	0	0	0
36	24	11	3014	0	0	0	0
43	22	10	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	14	12	3032	0	0	0	0
88	30	35	3019	0	0	0	0
47	22	25	3018	0	0	0	0
235	105	83	3058	0	0	0	0
9	4	1	3013	0	0	0	0
33	12	13	3014	0	0	0	0
51	14	14	3014	0	0	0	0
156	65	49	3046	0	0	0	0
121	70	55	3037	0	0	0	0
12	2	4	3016	0	0	0	0
244	82	90	3047	0	0	0	0
64	22	29	3017	0	0	0	0
23	7	1	3016	0	0	0	0
252	92	90	3054	0	0	0	0
22	7	17	3016	0	0	0	0
35	11	12	3015	0	0	0	0
35	13	13	3022	0	0	0	0
192	90	75	3039	0	0	0	0
160	63	48	3033	0	0	0	0
24	21	5	3021	0	0	0	0
221	101	88	3046	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	21	3024	0	0	0	0
62	40	23	3023	0	0	0	0
186	71	68	3045	0	0	0	0
37	12	12	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
372	152	139	3084	0	0	0	0
165	86	58	3037	0	0	0	0
249	119	89	3048	0	0	0	0
13	4	4	3011	0	0	0	0
228	72	100	3057	0	0	0	0
219	103	95	3054	0	0	0	0
134	75	59	3042	0	0	0	0
76	44	37	3026	0	0	0	0
134	44	69	3036	0	0	0	0
121	37	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
369	147	134	3107	0	0	0	0
333	141	124	3076	0	0	0	0
29	1	4	3016	0	0	0	0
77	35	41	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	7	3012	0	0	0	0
108	36	34	3036	0	0	0	0
113	40	48	3037	0	0	0	0
74	27	17	3026	0	0	0	0
190	77	88	3045	0	0	0	0
36	6	15	3016	0	0	0	0
150	64	57	3035	0	0	0	0
111	49	44	3030	0	0	0	0
73	27	28	3024	0	0	0	0
227	96	74	3047	0	0	0	0
209	80	72	3051	0	0	0	0
43	8	18	3020	0	0	0	0
71	41	26	3017	0	0	0	0
25	11	12	3018	0	0	0	0
130	59	34	3029	0	0	0	0
125	45	47	3025	0	0	0	0
183	96	78	3051	0	0	0	0
79	37	29	3035	0	0	0	0
3	0	2	3011	0	0	0	0
124	68	50	3039	0	0	0	0
62	24	17	3018	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
163	78	71	3039	0	0	0	0
49	12	20	3020	0	0	0	0
56	15	20	3017	0	0	0	0
107	46	54	3025	0	0	0	0
139	50	54	3034	0	0	0	0
50	19	27	3017	0	0	0	0
99	40	37	3025	0	0	0	0
75	16	22	3025	0	0	0	0
157	64	68	3051	0	0	0	0
32	5	7	3016	0	0	0	0
278	99	99	3064	0	0	0	0
53	22	23	3019	0	0	0	0
357	111	128	3073	0	0	0	0
98	32	35	3036	0	0	0	0
66	24	30	3025	0	0	0	0
209	80	76	3040	0	0	0	0
84	51	32	3030	0	0	0	0
346	144	135	3081	0	0	0	0
127	51	66	3040	0	0	0	0
184	73	70	3045	0	0	0	0
60	23	27	3021	0	0	0	0
171	65	70	3045	0	0	0	0
50	13	27	3022	0	0	0	0
14	8	3	3010	0	0	0	0
92	52	38	3035	0	0	0	0
122	38	44	3026	0	0	0	0
127	52	50	3028	0	0	0	0
233	76	85	3052	0	0	0	0
216	108	94	3044	0	0	0	0
111	61	47	3027	0	0	0	0
211	55	89	3042	0	0	0	0
34	16	20	3014	0	0	0	0
35	11	9	3017	0	0	0	0
130	47	55	3041	0	0	0	0
47	27	27	3018	0	0	0	0
48	26	34	3025	0	0	0	0
35	9	6	3015	0	0	0	0
54	29	21	3036	0	0	0	0
87	35	47	3028	0	0	0	0
242	102	106	3060	0	0	0	0
16	1	7	3009	0	0	0	0
199	98	87	3058	0	0	0	0
45	41	15	3019	0	0	0	0
7	4	2	3013	0	0	0	0
325	128	101	3091	0	0	0	0
45	16	18	3014	0	0	0	0
168	58	56	3048	0	0	0	0
302	96	108	3079	0	0	0	0
119	51	42	3040	0	0	0	0
12	9	8	3015	0	0	0	0
74	38	21	3023	0	0	0	0
122	41	53	3036	0	0	0	0
35	12	15	3024	0	0	0	0
149	75	52	3039	0	0	0	0
219	110	100	3044	0	0	0	0
310	146	102	3072	0	0	0	0
22	9	10	3017	0	0	0	0
314	136	131	3063	0	0	0	0
38	20	22	3024	0	0	0	0
52	27	24	3021	0	0	0	0
240	87	78	3059	0	0	0	0
177	59	57	3039	0	0	0	0
49	32	20	3023	0	0	0	0
73	33	23	3033	0	0	0	0
30	20	9	3014	0	0	0	0
147	47	50	3054	0	0	0	0
262	88	84	3054	0	0	0	0
49	16	22	3027	0	0	0	0
41	21	17	3021	0	0	0	0
6	2	0	3014	0	0	0	0
116	32	37	3027	0	0	0	0
317	124	113	3060	0	0	0	0
145	55	60	3041	0	0	0	0
143	57	60	3042	0	0	0	0
14	6	7	3016	0	0	0	0
83	40	43	3020	0	0	0	0
150	46	66	3040	0	0	0	0
108	62	45	3040	0	0	0	0
20	8	7	3016	0	0	0	0
128	48	44	3035	0	0	0	0
42	18	15	3015	0	0	0	0
234	87	77	3062	0	0	0	0
222	102	102	3053	0	0	0	0
18	10	13	3019	0	0	0	0
82	32	38	3022	0	0	0	0
132	41	52	3036	0	0	0	0
90	40	39	3041	0	0	0	0
55	22	22	3026	0	0	0	0
94	30	32	3031	0	0	0	0
30	7	10	3018	0	0	0	0
81	42	41	3033	0	0	0	0
218	99	94	3051	0	0	0	0
19	4	4	3009	0	0	0	0
45	10	17	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
34	14	7	3016	0	0	0	0
109	33	39	3033	0	0	0	0
