vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
5,0,5,5,1,0,4303,1673,248,0,9,1,291,3,4,2
1,0,1,1,0,0,4298,1662,228,0,6,2,217,1,1,1
0,0,0,0,0,0,4373,1681,60,0,1,1,40,3,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4357,1657,113,0,3,4,98,1,1,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4279,1666,333,0,13,4,265,3,7,0
0,0,0,0,0,0,4360,1651,34,0,3,0,24,0,0,1
0,0,0,0,0,0,4295,1672,84,0,4,3,56,2,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,41,0,1,0,15,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,188,1,5,3,148,1,2,1
1,0,1,1,1,0,4308,1666,146,0,1,3,147,1,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,84,0,3,2,51,0,0,1
2,0,2,2,0,0,4363,1650,196,0,5,3,144,5,3,1
0,0,0,0,0,0,4272,1692,72,0,1,1,71,0,0,1
1,0,1,1,1,0,4329,1662,62,0,2,1,43,0,0,1
0,0,0,0,0,0,4331,1680,43,0,3,0,33,0,2,0
0,0,0,0,0,0,4307,1687,44,0,1,2,38,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,49,0,4,2,38,0,1,0
2,0,2,2,1,1,4242,1691,99,0,3,0,62,1,2,2
1,0,1,1,0,0,4297,1652,64,0,0,1,38,0,2,0
1,0,1,1,0,0,4321,1671,228,0,6,3,243,1,2,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,37,0,0,1,26,1,0,1
0,0,0,0,0,0,4287,1668,48,0,0,1,36,0,1,0
0,0,0,0,0,0,4252,1676,154,0,4,2,153,3,5,1
0,0,0,0,0,0,4292,1679,121,0,3,1,153,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,193,0,7,0,261,1,3,1
0,0,0,0,0,0,4321,1677,53,0,0,1,70,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,245,0,9,3,231,4,6,2
0,0,0,0,0,0,4329,1658,27,0,3,0,26,0,1,0
1,0,1,1,1,0,4261,1669,39,0,2,0,24,2,0,0
0,0,0,0,0,0,4241,1699,33,0,0,2,41,0,1,0
0,0,0,0,0,0,4327,1660,199,0,2,2,188,0,3,1
1,0,1,1,0,0,4310,1643,126,0,2,1,168,2,3,2
0,0,0,0,0,0,4286,1661,37,0,0,1,25,2,1,1
1,0,1,1,0,0,4354,1627,208,0,1,1,238,1,2,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,50,0,5,2,54,0,0,0
1,0,1,1,0,0,4363,1672,64,0,3,0,74,3,2,0
0,0,0,0,0,0,4291,1633,156,0,5,2,205,4,2,2
0,0,0,0,0,0,4370,1668,35,0,1,0,35,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,353,0,12,3,384,2,4,0
0,0,0,0,0,0,4344,1662,149,0,7,0,188,1,1,0
2,0,2,2,1,0,4342,1633,238,0,7,1,256,2,3,2
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,221,0,4,2,226,0,4,2
0,0,0,0,0,0,4262,1677,246,0,4,3,216,0,3,3
1,0,1,1,0,0,4291,1683,138,0,1,1,162,1,1,0
0,0,0,0,0,0,4368,1632,88,0,3,1,86,0,1,0
0,0,0,0,0,0,4300,1686,127,0,2,0,147,0,3,0
0,0,0,0,0,0,4420,1651,110,0,6,2,117,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4363,1654,361,0,5,4,387,4,7,3
0,0,0,0,0,0,4396,1642,312,0,12,6,353,2,6,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,91,0,5,0,87,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,21,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,102,0,3,0,102,0,1,1
0,0,0,0,0,0,4284,1706,110,0,3,0,119,0,2,0
1,0,1,1,0,0,4289,1709,73,0,3,0,61,1,3,0
0,0,0,0,0,0,4298,1683,211,0,9,2,180,0,2,0
0,0,0,0,0,0,4302,1665,34,0,1,0,30,0,1,0
0,0,0,0,0,0,4313,1689,144,0,2,0,153,0,2,2
0,0,0,0,0,0,4281,1663,134,0,5,1,91,0,1,1
0,0,0,0,0,0,4359,1679,84,0,4,1,59,3,1,0
0,0,0,0,0,0,4325,1656,188,0,5,1,247,1,0,0
3,0,3,3,1,0,4275,1696,164,0,3,3,236,1,3,1
1,0,1,1,0,1,4340,1670,44,0,2,0,35,0,0,0
0,0,0,0,0,0,4410,1672,83,0,3,2,63,2,1,0
0,0,0,0,0,0,4336,1634,24,0,2,0,33,0,1,0
0,0,0,0,0,0,4306,1688,109,0,4,0,134,0,1,1
0,0,0,0,0,0,4390,1641,118,0,4,2,115,0,1,0
0,0,0,0,0,0,4321,1700,202,0,3,4,197,2,2,2
0,0,0,0,0,0,4361,1678,93,0,3,1,78,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4360,1657,132,0,3,3,139,5,2,0
0,0,0,0,0,0,4337,1670,60,0,2,0,52,1,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4368,1671,139,0,3,1,202,2,2,1
0,0,0,0,0,0,4368,1645,67,0,2,2,25,1,0,0
0,0,0,0,0,0,4309,1653,45,0,1,0,54,1,0,2
1,0,1,1,0,0,4313,1678,108,0,2,2,114,2,2,1
0,0,0,0,0,0,4388,1660,132,0,4,2,136,1,3,1
0,0,0,0,0,0,4352,1665,57,0,2,1,47,0,0,0
0,0,0,0,0,0,4325,1645,103,0,3,1,89,2,1,0
0,0,0,0,0,0,4360,1630,74,0,1,1,55,1,0,1
1,0,1,1,1,0,4385,1642,152,0,4,3,178,1,2,1
0,0,0,0,0,0,4392,1635,37,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,267,0,8,6,262,1,5,1
0,0,0,0,0,0,4324,1679,68,0,2,0,40,2,0,2
1,0,1,1,0,0,4334,1663,322,0,4,3,337,4,7,5
1,0,1,1,0,0,4365,1639,95,0,4,1,96,1,2,0
0,0,0,0,0,0,4369,1663,81,0,4,1,55,1,1,1
0,0,0,0,0,0,4321,1708,167,0,1,4,229,2,4,1
0,0,0,0,0,0,4352,1681,104,0,5,0,84,0,1,0
1,0,1,1,0,0,4293,1676,323,0,10,3,373,2,7,1
1,0,1,1,1,0,4303,1665,123,0,0,2,151,2,2,1
0,0,0,0,0,0,4314,1663,148,0,2,2,215,1,0,0
0,0,0,0,0,0,4396,1667,76,0,3,0,46,0,0,1
0,0,0,0,0,0,4296,1666,158,0,5,2,184,1,2,2
0,0,0,0,0,0,4356,1667,42,0,2,0,61,0,0,1
0,0,0,0,0,0,4336,1652,13,0,1,1,13,0,0,0
0,0,0,0,0,0,4310,1677,123,0,6,2,85,2,0,0
0,0,0,0,0,0,4343,1688,118,0,2,0,103,0,0,1
0,0,0,0,0,0,4330,1678,122,0,1,3,126,2,1,0
0,0,0,0,0,0,4324,1702,206,0,4,6,231,4,5,0
0,0,0,0,0,0,4271,1695,212,0,6,2,241,1,1,3
0,0,0,0,0,0,4403,1664,125,0,2,2,112,2,3,2
1,0,1,1,0,0,4376,1653,225,0,9,1,162,3,0,3
0,0,0,0,0,0,4361,1668,40,0,1,0,35,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,33,0,2,1
2,0,2,2,0,0,4372,1646,128,0,6,3,134,5,1,1
0,0,0,0,0,0,4331,1666,68,0,2,2,42,1,0,0
0,0,0,0,0,0,4334,1672,66,0,2,0,58,2,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,80,0,1,1,50,1,0,2
0,0,0,0,0,0,4323,1675,83,0,3,0,105,1,2,1
0,0,0,0,0,0,4404,1638,253,0,5,1,248,3,4,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4371,1660,213,0,8,2,220,5,0,2
0,0,0,0,0,0,4338,1681,46,0,3,1,65,1,1,2
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,330,0,16,7,306,2,4,4
0,0,0,0,0,0,4374,1643,47,0,1,0,37,0,1,0
0,0,0,0,0,0,4334,1688,150,0,2,2,171,1,1,3
0,0,0,0,0,0,4370,1674,294,0,3,4,282,5,7,4
0,0,0,0,0,0,4318,1659,121,0,5,2,122,2,1,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4371,1646,74,0,2,3,72,1,1,0
0,0,0,0,0,0,4345,1686,138,0,3,0,105,3,0,2
0,0,0,0,0,0,4349,1679,44,0,2,1,33,1,0,0
0,0,0,0,0,0,4362,1686,167,0,5,5,139,1,1,1
0,0,0,0,0,0,4316,1665,225,0,4,2,239,3,1,2
2,0,2,2,0,0,4380,1655,343,0,7,5,276,3,3,0
0,0,0,0,0,0,4351,1693,24,0,2,0,25,2,0,0
0,0,0,0,0,0,4217,1704,288,0,4,5,347,2,4,1
0,0,0,0,0,0,4342,1682,55,0,3,2,40,2,0,0
0,0,0,0,0,0,4356,1658,62,0,3,0,53,0,1,0
0,0,0,0,0,0,4362,1650,234,0,4,4,221,2,3,0
0,0,0,0,0,0,4377,1645,155,0,8,2,168,2,3,0
0,0,0,0,0,0,4343,1674,56,0,1,2,59,0,0,1
1,0,1,1,1,0,4307,1658,76,0,5,2,76,1,4,2
0,0,0,0,0,0,4357,1648,34,0,0,0,30,1,0,1
0,0,0,0,0,0,4319,1678,170,0,5,2,119,2,1,0
1,0,1,1,1,0,4306,1688,225,0,5,3,253,3,6,2
1,0,1,1,0,0,4318,1667,60,0,2,0,44,1,2,0
0,0,0,0,0,0,4359,1647,53,0,2,0,38,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,103,0,2,0,100,0,0,0
0,0,0,0,0,0,4310,1676,280,0,7,1,325,0,5,1
2,0,2,2,1,0,4410,1673,146,0,4,3,144,4,5,6
1,0,1,1,0,1,4380,1662,110,0,2,1,182,1,2,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,103,0,2,3,74,1,0,0
0,0,0,0,0,0,4268,1679,159,0,6,1,134,2,1,1
0,0,0,0,0,0,4313,1674,122,0,3,2,124,1,3,5
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4416,1636,130,0,1,1,116,3,4,1
0,0,0,0,0,0,4315,1652,55,0,1,2,26,0,0,0
0,0,0,0,0,0,4321,1673,216,0,5,2,235,1,3,0
0,0,0,0,0,0,4342,1648,254,0,6,5,216,0,2,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,79,0,3,0,86,2,1,1
1,0,1,1,0,0,4385,1652,136,0,7,0,115,2,1,1
1,0,1,1,0,0,4306,1694,120,0,3,1,80,1,0,0
0,0,0,0,0,0,4403,1624,59,0,1,2,57,2,1,0
0,0,0,0,0,0,4321,1643,93,0,4,0,85,0,4,2
1,0,1,1,0,0,4312,1648,28,0,3,1,27,4,1,0
0,0,0,0,0,0,4244,1682,105,0,1,2,83,0,0,1
1,0,1,1,0,0,4297,1669,224,0,3,2,228,1,3,4
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,47,0,3,1,31,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4338,1682,101,0,7,1,104,1,1,0
