vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,460,0,11,4,503,5,9,1
1,0,1,1,0,1,5514,533,246,0,2,1,213,0,0,0
0,0,0,0,0,0,5397,536,336,0,4,4,323,3,5,4
0,0,0,0,0,0,5418,533,136,0,5,4,173,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,353,0,6,3,438,1,6,2
1,0,1,1,0,1,5484,530,310,0,6,4,426,2,3,1
0,0,0,0,0,0,5418,536,478,0,10,2,535,2,4,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
3,0,3,3,2,1,5431,535,661,0,12,6,685,5,9,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,387,0,7,2,518,2,3,1
0,0,0,0,0,0,5504,528,294,0,8,0,279,2,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,220,0,4,3,275,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,252,0,4,3,260,2,4,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5457,551,450,0,9,4,436,2,1,5
0,0,0,0,0,0,5444,553,354,0,4,3,440,3,6,1
0,0,0,0,0,0,5492,545,68,0,3,1,73,1,2,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,162,0,2,1,140,0,2,0
0,0,0,0,0,0,5415,553,309,0,6,4,383,0,4,2
0,0,0,0,0,0,5444,538,90,0,3,3,58,1,0,0
2,0,2,2,1,0,5436,535,107,0,6,4,117,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,93,0,1,2,74,0,0,0
0,0,0,0,0,0,5458,524,460,0,10,4,419,3,7,6
0,0,0,0,0,0,5418,556,170,0,1,0,174,1,4,0
0,0,0,0,0,0,5389,546,368,0,9,1,377,4,9,3
1,0,1,1,0,0,5415,557,144,0,4,1,124,3,2,0
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5494,522,503,0,6,2,583,4,9,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,313,0,4,0,420,1,7,3
0,0,0,0,0,0,5441,546,86,0,4,0,79,1,1,1
2,0,2,2,1,0,5455,534,731,0,15,4,708,3,9,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5437,558,336,0,5,7,294,5,3,1
0,0,0,0,0,0,5447,534,368,0,6,5,457,3,7,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,86,0,0,1,72,1,1,0
0,0,0,0,0,0,5415,524,628,0,12,7,735,5,14,4
1,0,1,1,0,0,5498,541,195,0,6,2,193,0,2,1
0,0,0,0,0,0,5443,537,93,0,0,1,119,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,145,0,6,0,211,0,4,0
0,0,0,0,0,0,5431,537,171,0,6,2,187,3,2,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,455,0,9,1,534,0,5,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
1,0,1,1,0,0,5488,548,253,0,4,2,265,1,3,1
0,0,0,0,0,0,5432,538,104,0,1,0,125,0,1,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5481,524,203,0,8,2,274,3,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,243,0,3,5,251,2,5,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,535,0,7,0,610,4,5,3
0,0,0,0,0,0,5434,530,196,0,2,1,215,1,5,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,190,0,3,4,164,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,104,0,1,0,137,3,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,83,0,1,1,71,1,2,0
1,0,1,1,0,0,5502,539,387,0,7,1,460,2,5,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,305,1,6,3,345,1,1,1
0,0,0,0,0,0,5472,533,149,0,3,0,116,1,3,0
1,0,1,1,0,0,5475,556,81,0,1,2,59,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,307,0,2,4,333,2,3,1
0,0,0,0,0,0,5426,546,63,0,0,0,73,0,3,0
0,0,0,0,0,0,5461,508,516,0,10,5,490,3,10,1
0,0,0,0,0,0,5458,518,98,0,0,0,115,1,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5481,539,569,0,9,4,591,3,5,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5434,528,593,0,11,8,670,6,9,1
1,0,1,1,1,0,5519,546,481,0,11,8,501,6,8,4
0,0,0,0,0,0,5498,530,342,0,5,3,382,4,6,5
1,0,1,1,0,0,5495,532,183,0,5,3,185,1,3,0
0,0,0,0,0,0,5433,543,446,0,5,1,505,6,6,8
0,0,0,0,0,0,5484,534,588,0,11,8,555,6,9,2
0,0,0,0,0,0,5449,550,171,0,3,0,147,0,2,0
0,0,0,0,0,0,5464,543,215,0,5,2,183,1,1,1
0,0,0,0,0,0,5511,530,64,0,1,0,65,0,1,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5461,535,524,0,8,6,508,3,7,3
0,0,0,0,0,0,5500,544,31,0,1,0,26,1,0,0
1,0,1,1,0,1,5491,537,290,0,10,2,372,1,5,1
0,0,0,0,0,0,5484,552,127,0,5,0,114,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,482,0,7,1,538,2,5,1
0,0,0,0,0,0,5444,536,43,0,3,1,42,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,109,0,1,1,84,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,201,0,3,1,200,2,5,2
0,0,0,0,0,0,5503,543,77,0,1,0,96,0,1,0
1,0,1,1,0,0,5371,549,277,0,5,3,319,1,1,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,343,0,5,5,415,1,2,3
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,260,0,3,2,249,2,2,2
0,0,0,0,0,0,5452,559,756,0,15,14,752,6,6,6
1,0,1,1,0,1,5420,544,530,0,7,5,674,2,8,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,246,0,7,0,196,2,4,4
1,0,1,1,0,1,5453,530,420,0,4,5,508,2,3,3
0,0,0,0,0,0,5480,526,135,0,4,1,158,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5524,560,307,0,5,2,370,2,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,233,0,7,5,218,3,4,4
0,0,0,0,0,0,5394,563,292,0,7,2,361,2,5,2
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,99,0,1,0,118,3,4,2
0,0,0,0,0,0,5531,524,239,0,3,1,287,0,1,3
0,0,0,0,0,0,5424,543,223,0,2,1,211,1,3,1
0,0,0,0,0,0,5460,535,207,0,1,0,225,0,4,1
1,0,1,1,0,0,5459,528,324,0,5,2,351,1,2,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,359,0,7,1,355,2,4,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5465,531,619,0,14,2,706,6,10,12
1,0,1,1,0,0,5491,536,210,0,2,2,206,1,1,1
0,0,0,0,0,0,5440,522,406,0,8,2,465,1,3,1
0,0,0,0,0,0,5431,530,483,0,10,3,535,3,7,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5441,522,337,0,4,1,405,4,8,1
0,0,0,0,0,0,5468,547,256,0,5,0,327,1,3,1
0,0,0,0,0,0,5461,551,83,0,0,0,48,0,2,1
0,0,0,0,0,0,5526,535,39,0,1,2,43,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
4,0,4,4,0,1,5463,521,367,0,9,2,414,5,7,2
0,0,0,0,0,0,5486,534,113,0,2,1,119,1,1,0
