0.75	0.0	0.0	0.0
1.75	1.1818181818181819	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.0	1.0	0.5	0.0
0.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.5714285714285714	0.0	0.0
0.75	1.3333333333333333	0.875	0.0
1.25	0.8	0.5	0.0
0.5	0.0	0.0	0.0
2.25	0.7692307692307693	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.7777777777777778	0.5	0.0
2.0	0.25	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	3.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8235294117647058	0.0	0.0
1.0	1.2857142857142858	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.0	2.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.2	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.25	0.9090909090909091	1.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.9090909090909091	1.5	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.6666666666666667	1.6666666666666667	0.0
0.75	0.0	0.0	0.0
2.25	0.4	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.25	0.0	0.0
0.5	0.8888888888888888	4.5	0.0
0.5	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0
1.5	1.6923076923076923	1.0	0.0
1.25	1.5	0.0	0.0
1.5	0.0	1.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	3.0	1.8	0.0
1.75	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.8181818181818182	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.2	0.25	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.6363636363636364	0.0	0.0
0.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	2.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6	0.0	0.0
0.75	0.2	1.0	0.0
2.5	0.0	0.0	0.0
1.25	2.0	1.0	0.0
1.0	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.7692307692307693	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.9565217391304348	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
2.0	1.5	1.0	0.0
1.25	2.0	1.0	0.0
1.25	1.2	0.0	0.0
2.0	0.5	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0769230769230769	1.0	0.0
2.25	1.0	0.0	0.0
0.75	1.2857142857142858	0.0	0.0
2.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.7142857142857143	0.0
1.25	2.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
0.25	0.0	0.0	0.0
3.75	0.0	0.0	0.0
2.0	1.4615384615384615	0.0	0.0
0.5	1.2	0.14285714285714285	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.75	2.0	0.0
2.0	1.0	1.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.7142857142857143	0.5	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	0.875	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.5	1.0	0.0
1.75	1.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.6666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0833333333333333	1.0	0.0
2.0	1.5	0.0	0.0
1.25	1.5	0.0	0.0
2.0	1.0	0.3333333333333333	0.0
0.75	0.0	0.0	0.0
1.25	0.42857142857142855	0.0	0.0
0.75	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
