99	57	36	2027	0	0	0	0
428	196	186	2090	0	0	0	0
121	66	60	2023	0	0	0	0
4	3	1	2006	0	0	0	0
72	32	28	2021	0	0	0	0
228	145	114	2060	0	0	0	0
267	118	100	2059	0	0	0	0
10	0	2	2009	0	0	0	0
338	158	129	2100	0	0	0	0
303	137	125	2060	0	0	0	0
262	135	83	2065	0	0	0	0
308	132	106	2067	0	0	0	0
249	87	81	2044	0	0	0	0
68	33	32	2028	0	0	0	0
52	15	23	2020	0	0	0	0
436	151	194	2085	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
105	54	32	2024	0	0	0	0
468	190	183	2116	0	0	0	0
220	110	89	2047	0	0	0	0
200	77	74	2039	0	0	0	0
225	102	104	2064	0	0	0	0
70	30	33	2024	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
92	30	33	2015	0	0	0	0
413	162	147	2103	0	0	0	0
51	30	16	2019	0	0	0	0
45	19	18	2015	0	0	0	0
360	153	153	2074	0	0	0	0
289	112	126	2062	0	0	0	0
52	20	15	2022	0	0	0	0
55	36	20	2027	0	0	0	0
200	79	93	2055	0	0	0	0
154	63	85	2036	0	0	0	0
39	18	15	2015	0	0	0	0
327	164	119	2070	0	0	0	0
400	204	166	2060	0	0	0	0
281	144	141	2067	0	0	0	0
200	92	88	2029	0	0	0	0
95	43	42	2031	0	0	0	0
3	0	2	2007	0	0	0	0
289	118	114	2054	0	0	0	0
139	42	72	2043	0	0	0	0
165	67	57	2049	0	0	0	0
32	4	11	2010	0	0	0	0
171	89	77	2023	0	0	0	0
416	173	153	2082	0	0	0	0
148	81	59	2041	0	0	0	0
172	76	49	2040	0	0	0	0
52	20	16	2010	0	0	0	0
13	6	6	2007	0	0	0	0
106	40	28	2030	0	0	0	0
187	92	68	2046	0	0	0	0
305	122	110	2056	0	0	0	0
162	64	72	2042	0	0	0	0
153	58	76	2033	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
178	51	66	2045	0	0	0	0
70	51	29	2017	0	0	0	0
3	5	2	2006	0	0	0	0
360	133	131	2062	0	0	0	0
105	34	58	2028	0	0	0	0
112	57	48	2034	0	0	0	0
6	1	3	2006	0	0	0	0
101	36	37	2031	0	0	0	0
241	82	94	2053	0	0	0	0
11	1	0	2013	0	0	0	0
103	45	45	2025	0	0	0	0
400	182	150	2077	0	0	0	0
323	137	115	2067	0	0	0	0
5	3	5	2006	0	0	0	0
198	105	97	2051	0	0	0	0
20	11	10	2012	0	0	0	0
119	39	46	2026	0	0	0	0
457	179	167	2089	0	0	0	0
38	11	17	2020	0	0	0	0
44	11	13	2016	0	0	0	0
339	152	142	2080	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
268	93	99	2047	0	0	0	0
6	3	2	2007	0	0	0	0
127	57	56	2049	0	0	0	0
25	11	8	2013	0	0	0	0
95	42	33	2033	0	0	0	0
318	177	138	2096	0	0	0	0
67	27	33	2014	0	0	0	0
212	87	82	2039	0	0	0	0
9	8	4	2016	0	0	0	0
189	75	55	2029	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
352	171	114	2102	0	0	0	0
160	57	65	2035	0	0	0	0
6	1	0	2006	0	0	0	0
230	86	91	2062	0	0	0	0
466	193	197	2115	0	0	0	0
17	6	5	2010	0	0	0	0
46	13	11	2017	0	0	0	0
364	186	161	2067	0	0	0	0
156	61	56	2021	0	0	0	0
8	12	8	2017	0	0	0	0
25	12	5	2021	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	14	2013	0	0	0	0
40	15	19	2019	0	0	0	0
97	38	27	2037	0	0	0	0
0	0	0	2007	0	0	0	0
333	143	95	2072	0	0	0	0
2	0	0	2009	0	0	0	0
42	13	13	2022	0	0	0	0
256	92	100	2067	0	0	0	0
11	7	6	2010	0	0	0	0
65	22	35	2033	0	0	0	0
100	68	48	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	17	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
167	72	95	2041	0	0	0	0
137	59	45	2025	0	0	0	0
77	49	40	2030	0	0	0	0
86	32	54	2020	0	0	0	0
332	151	136	2058	0	0	0	0
103	41	39	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
254	97	103	2027	0	0	0	0
154	76	45	2036	0	0	0	0
118	67	61	2037	0	0	0	0
91	54	55	2018	0	0	0	0
43	20	14	2013	0	0	0	0
167	78	59	2054	0	0	0	0
268	110	100	2036	0	0	0	0
36	10	11	2012	0	0	0	0
149	80	54	2029	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
143	59	57	2035	0	0	0	0
31	17	16	2015	0	0	0	0
48	29	19	2013	0	0	0	0
162	70	54	2034	0	0	0	0
337	136	150	2057	0	0	0	0
134	40	48	2040	0	0	0	0
71	37	37	2023	0	0	0	0
144	67	68	2040	0	0	0	0
137	60	51	2027	0	0	0	0
326	162	142	2089	0	0	0	0
271	114	104	2054	0	0	0	0
224	124	88	2039	0	0	0	0
154	61	68	2024	0	0	0	0
350	150	132	2058	0	0	0	0
19	0	7	2008	0	0	0	0
173	68	77	2036	0	0	0	0
216	93	78	2063	0	0	0	0
268	129	123	2055	0	0	0	0
167	63	78	2032	0	0	0	0
344	143	135	2055	0	0	0	0
429	207	166	2093	0	0	0	0
154	64	59	2030	0	0	0	0
34	15	12	2012	0	0	0	0
124	67	48	2034	0	0	0	0
168	61	66	2020	0	0	0	0
206	83	75	2044	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
