8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	5	1007	0	0	0	0
17	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
332	172	158	1061	0	0	0	0
4	1	0	1005	0	0	0	0
294	148	117	1039	0	0	0	0
224	103	118	1031	0	0	0	0
115	62	53	1014	0	0	0	0
9	3	4	1006	0	0	0	0
142	96	68	1031	0	0	0	0
8	17	4	1010	0	0	0	0
229	104	80	1035	0	0	0	0
314	136	137	1053	0	0	0	0
0	0	1	1005	0	0	0	0
220	109	98	1054	0	0	0	0
98	43	41	1015	0	0	0	0
520	194	210	1081	0	0	0	0
7	4	6	1007	0	0	0	0
271	104	107	1055	0	0	0	0
8	0	4	1009	0	0	0	0
1	0	0	1006	0	0	0	0
231	111	101	1044	0	0	0	0
339	183	143	1097	0	0	0	0
0	0	1	1005	0	0	0	0
181	91	65	1031	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
249	83	88	1037	0	0	0	0
7	1	4	1008	0	0	0	0
36	22	15	1014	0	0	0	0
212	90	92	1039	0	0	0	0
302	131	122	1069	0	0	0	0
26	19	14	1015	0	0	0	0
3	0	5	1004	0	0	0	0
300	162	137	1042	0	0	0	0
128	67	52	1030	0	0	0	0
56	43	31	1017	0	0	0	0
16	10	2	1015	0	0	0	0
162	87	76	1028	0	0	0	0
80	46	39	1010	0	0	0	0
17	2	5	1006	0	0	0	0
300	133	134	1034	0	0	0	0
242	107	97	1041	0	0	0	0
26	10	13	1013	0	0	0	0
92	34	36	1016	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
231	106	73	1053	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
118	58	42	1024	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
389	209	148	1076	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
77	22	25	1018	0	0	0	0
2	1	0	1004	0	0	0	0
8	4	11	1004	0	0	0	0
249	102	98	1034	0	0	0	0
214	116	104	1033	0	0	0	0
97	35	28	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
130	48	47	1022	0	0	0	0
178	78	73	1028	0	0	0	0
3	1	2	1004	0	0	0	0
284	142	120	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
299	168	133	1054	0	0	0	0
1	0	0	1004	0	0	0	0
52	18	25	1014	0	0	0	0
5	1	2	1009	0	0	0	0
141	69	61	1021	0	0	0	0
3	0	4	1004	0	0	0	0
141	74	55	1021	0	0	0	0
323	111	125	1037	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
348	125	129	1051	0	0	0	0
18	15	4	1016	0	0	0	0
226	106	92	1043	0	0	0	0
24	3	2	1009	0	0	0	0
305	139	117	1064	0	0	0	0
229	124	77	1039	0	0	0	0
132	60	44	1025	0	0	0	0
132	60	83	1021	0	0	0	0
154	60	79	1029	0	0	0	0
40	20	13	1006	0	0	0	0
11	2	2	1005	0	0	0	0
321	138	136	1050	0	0	0	0
64	22	22	1012	0	0	0	0
72	33	31	1016	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
146	48	65	1031	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
16	11	13	1008	0	0	0	0
118	56	41	1033	0	0	0	0
263	132	93	1037	0	0	0	0
86	39	35	1021	0	0	0	0
172	94	68	1025	0	0	0	0
277	101	108	1053	0	0	0	0
67	43	30	1025	0	0	0	0
229	102	109	1056	0	0	0	0
152	74	71	1024	0	0	0	0
68	44	41	1022	0	0	0	0
264	144	103	1046	0	0	0	0
16	7	5	1007	0	0	0	0
402	175	159	1065	0	0	0	0
102	34	31	1049	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
171	82	60	1036	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
86	30	42	1022	0	0	0	0
112	44	37	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	44	64	1018	0	0	0	0
1	1	0	1004	0	0	0	0
471	200	173	1100	0	0	0	0
12	7	4	1010	0	0	0	0
173	84	58	1027	0	0	0	0
124	44	53	1029	0	0	0	0
9	14	8	1006	0	0	0	0
101	44	47	1029	0	0	0	0
96	36	35	1022	0	0	0	0
2	0	0	1004	0	0	0	0
347	169	154	1092	0	0	0	0
540	240	217	1120	0	0	0	0
26	18	13	1015	0	0	0	0
252	105	101	1054	0	0	0	0
7	3	2	1008	0	0	0	0
133	44	70	1021	0	0	0	0
82	45	35	1023	0	0	0	0
49	19	20	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
23	19	17	1009	0	0	0	0
253	155	116	1041	0	0	0	0
4	0	0	1006	0	0	0	0
108	38	33	1019	0	0	0	0
156	80	60	1025	0	0	0	0
41	13	15	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
93	47	49	1029	0	0	0	0
160	50	49	1033	0	0	0	0
53	34	31	1009	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
165	75	60	1023	0	0	0	0
2	0	0	1004	0	0	0	0
29	8	11	1006	0	0	0	0
493	196	184	1102	0	0	0	0
30	10	14	1008	0	0	0	0
374	160	160	1056	0	0	0	0
5	1	2	1004	0	0	0	0
374	152	170	1050	0	0	0	0
26	22	12	1014	0	0	0	0
17	5	8	1008	0	0	0	0
32	13	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
196	77	70	1037	0	0	0	0
7	4	1	1009	0	0	0	0
