vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,150,0,6,2,183,1,7,0
0,0,0,0,0,0,5515,533,23,0,0,1,12,0,0,1
1,0,1,1,0,1,5399,536,181,0,2,4,262,1,2,0
1,0,1,1,1,0,5415,533,275,0,10,4,360,2,2,3
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,249,0,5,3,227,3,5,3
0,0,0,0,0,0,5486,530,91,0,1,0,102,1,1,0
0,0,0,0,0,0,5416,536,438,0,7,4,563,3,8,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5436,535,275,0,7,1,258,3,1,1
0,0,0,0,0,0,5460,524,15,0,2,0,2,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5451,544,225,0,3,1,255,1,3,3
1,0,1,1,0,0,5501,528,348,0,10,2,409,5,6,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,152,0,3,4,212,0,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,165,0,5,2,288,2,4,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,39,0,0,0,44,1,0,0
1,0,1,1,0,0,5458,551,219,0,3,3,209,1,5,0
0,0,0,0,0,0,5444,553,280,0,5,3,340,3,3,0
0,0,0,0,0,0,5493,545,43,0,3,0,27,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
3,0,3,3,0,0,5500,535,266,0,1,1,368,0,5,0
0,0,0,0,0,0,5414,553,102,0,1,1,171,2,3,1
1,0,1,1,1,0,5443,538,67,0,2,1,75,0,2,0
0,0,0,0,0,0,5438,535,27,0,1,3,12,0,1,1
0,0,0,0,0,0,5475,533,154,0,4,1,195,0,2,3
0,0,0,0,0,0,5457,521,86,0,1,0,85,0,0,0
0,0,0,0,0,0,5461,524,18,0,0,0,8,0,0,0
0,0,0,0,0,0,5417,556,204,0,1,1,393,2,5,2
1,0,1,1,0,0,5391,546,173,0,2,0,309,1,3,4
0,0,0,0,0,0,5418,557,36,0,2,1,22,1,2,0
0,0,0,0,0,0,5459,541,75,0,0,0,99,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,1,5497,522,216,0,3,2,242,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,13,0,0,0,16,0,0,1
0,0,0,0,0,0,5466,517,98,0,4,0,140,1,0,0
0,0,0,0,0,0,5477,540,23,0,1,0,12,0,0,0
0,0,0,0,0,0,5442,546,17,0,1,0,6,0,1,0
1,0,1,1,1,0,5453,534,392,0,12,5,425,5,8,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,23,0,0,2,23,0,0,0
1,0,1,1,0,0,5446,534,76,0,2,0,61,1,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,10,0,0,0
1,0,1,1,1,0,5414,524,194,0,2,1,284,5,4,0
0,0,0,0,0,0,5499,541,207,0,3,1,256,1,5,1
0,0,0,0,0,0,5443,537,84,0,2,1,90,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,100,0,3,0,142,0,1,0
0,0,0,0,0,0,5432,537,172,0,2,2,181,1,0,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,1,5478,551,229,0,2,2,347,0,5,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,287,0,5,1,363,1,3,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,57,0,5,1,47,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,144,0,4,1,144,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,112,0,3,0,175,1,1,1
0,0,0,0,0,0,5434,530,252,0,2,3,340,2,6,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,240,0,4,1,409,1,4,2
0,0,0,0,0,0,5435,536,31,0,3,0,18,0,0,0
0,0,0,0,0,0,5456,532,211,0,6,1,252,3,4,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,1,0,5496,528,293,0,5,1,327,2,8,0
1,0,1,1,0,0,5504,539,192,0,4,3,272,0,4,2
0,0,0,0,0,0,5456,550,100,0,3,1,157,0,0,2
0,0,0,0,0,0,5452,550,136,0,3,0,156,0,2,1
0,0,0,0,0,0,5473,533,155,0,3,1,163,0,0,0
0,0,0,0,0,0,5476,556,40,0,0,0,35,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,283,0,4,2,358,0,2,1
0,0,0,0,0,0,5425,546,64,0,1,1,52,1,1,1
0,0,0,0,0,0,5464,508,93,0,1,0,55,0,1,1
0,0,0,0,0,0,5459,518,23,0,0,0,29,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,142,0,5,2,143,0,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,21,0,0,0,23,0,0,0
0,0,0,0,0,0,5523,546,128,0,2,3,116,2,0,2
0,0,0,0,0,0,5501,530,223,0,4,1,298,1,5,1
0,0,0,0,0,0,5497,532,79,0,2,0,98,0,0,0
0,0,0,0,0,0,5437,543,150,0,2,0,205,1,2,1
0,0,0,0,0,0,5486,534,290,0,7,2,245,5,5,2
0,0,0,0,0,0,5449,550,87,0,3,0,74,0,0,0
1,0,1,1,0,0,5463,543,212,0,5,4,279,1,4,0
0,0,0,0,0,0,5510,530,140,0,2,1,177,1,3,1
1,0,1,1,0,1,5453,532,85,0,1,4,85,2,0,2
0,0,0,0,0,0,5463,535,257,0,7,2,296,1,4,0
0,0,0,0,0,0,5501,544,19,0,1,0,12,0,0,0
0,0,0,0,0,0,5493,537,331,0,7,5,466,1,5,2
1,0,1,1,0,0,5481,552,117,0,4,0,94,2,8,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,143,0,2,0,201,1,1,3
0,0,0,0,0,0,5490,528,18,0,1,0,16,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,86,0,2,2,90,2,1,1
0,0,0,0,0,0,5443,536,106,0,4,1,96,1,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
1,0,1,1,0,0,5485,547,93,0,0,0,132,0,4,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
2,0,2,2,1,0,5511,530,408,0,6,6,530,6,9,5
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,147,0,2,0,191,1,1,0
0,0,0,0,0,0,5503,543,93,0,3,0,153,0,1,1
0,0,0,0,0,0,5373,549,22,0,4,1,11,0,0,0
0,0,0,0,0,0,5499,526,105,0,1,1,112,0,1,1
0,0,0,0,0,0,5473,538,77,0,1,3,108,3,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,364,0,7,5,394,2,6,3
0,0,0,0,0,0,5455,559,518,0,12,5,595,2,7,2
0,0,0,0,0,0,5422,544,41,0,2,1,27,1,1,0
0,0,0,0,0,0,5490,515,215,0,6,2,293,1,3,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5465,532,115,0,3,0,148,0,1,0
0,0,0,0,0,0,5456,530,84,0,2,0,97,0,0,1
0,0,0,0,0,0,5480,526,62,0,1,3,43,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,20,0,0,0,44,0,1,0
0,0,0,0,0,0,5527,560,238,0,3,1,323,2,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,114,0,3,1,80,0,2,1
0,0,0,0,0,0,5395,563,143,0,3,1,174,1,3,0
0,0,0,0,0,0,5421,527,41,0,0,0,39,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,14,0,1,0,12,0,0,0
0,0,0,0,0,0,5530,524,76,0,1,2,138,1,3,3
0,0,0,0,0,0,5424,543,121,0,2,1,167,0,5,1
0,0,0,0,0,0,5460,535,71,0,1,0,52,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,1,0,5443,544,168,0,2,2,149,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,25,0,0,0,25,0,0,1
3,0,3,3,2,0,5487,536,442,0,5,5,526,4,10,7
0,0,0,0,0,0,5441,522,24,0,1,0,34,0,0,0
0,0,0,0,0,0,5434,530,285,0,8,4,461,0,5,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,333,0,5,2,409,1,5,1
1,0,1,1,0,0,5468,547,40,0,2,0,29,0,0,0
0,0,0,0,0,0,5461,551,22,0,0,0,12,0,1,1
0,0,0,0,0,0,5526,535,30,0,1,0,31,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,150,0,6,0,226,3,3,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
