vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,283,0,4,2,384,1,5,2
0,0,0,0,0,0,5515,533,90,0,0,1,122,0,0,1
1,0,1,1,1,0,5399,536,99,0,0,0,120,0,1,0
1,0,1,1,1,0,5417,533,74,0,3,1,85,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,414,0,9,2,500,3,6,5
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,152,0,4,4,220,4,3,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,251,0,7,4,301,4,4,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,189,0,2,0,242,1,2,1
0,0,0,0,0,0,5506,528,52,0,2,0,75,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,67,0,2,1,136,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,31,1,0,0
0,0,0,0,0,0,5459,551,248,0,2,1,308,0,2,2
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,189,0,1,0,298,3,4,2
0,0,0,0,0,0,5415,553,47,0,0,2,69,0,0,0
0,0,0,0,0,0,5444,538,130,0,1,1,204,0,4,0
0,0,0,0,0,0,5438,535,43,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,101,0,1,0,139,1,2,1
0,0,0,0,0,0,5457,521,114,0,0,1,113,0,2,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,139,0,1,1,201,2,2,2
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,87,0,1,0,86,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,124,0,1,2,149,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,47,0,1,0,54,0,1,2
1,0,1,1,0,0,5455,534,334,0,7,2,356,3,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,31,0,0,0
1,0,1,1,0,0,5447,534,143,0,2,0,269,0,1,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,160,0,5,1,237,0,3,0
0,0,0,0,0,0,5499,541,41,0,2,0,46,0,2,0
0,0,0,0,0,0,5443,537,34,0,1,2,68,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,54,0,2,0,93,1,2,1
1,0,1,1,0,0,5432,537,261,0,5,1,395,0,3,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,146,0,1,3,202,1,2,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,167,0,6,0,222,0,5,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,62,0,5,1,51,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,126,0,4,2,178,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,229,0,4,1,288,1,1,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,155,0,3,3,199,0,2,1
0,0,0,0,0,0,5435,536,37,0,3,0,23,0,0,1
0,0,0,0,0,0,5457,532,106,0,1,1,169,2,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,179,0,4,0,224,1,4,4
0,0,0,0,0,0,5505,539,181,0,5,0,186,0,1,0
0,0,0,0,0,0,5456,550,58,0,4,1,56,0,0,1
0,0,0,0,0,0,5452,550,120,0,2,0,94,0,1,0
0,0,0,0,0,0,5473,533,117,0,0,1,144,0,1,0
0,0,0,0,0,0,5476,556,53,0,1,0,39,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,123,0,1,0,153,0,0,0
1,0,1,1,0,1,5425,546,180,0,2,2,280,0,4,1
0,0,0,0,0,0,5464,508,98,0,1,1,100,0,3,0
0,0,0,0,0,0,5459,518,193,0,1,0,346,1,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,98,0,2,2,140,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,150,0,1,3,184,2,4,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,69,0,3,0,65,0,0,1
1,0,1,1,0,0,5485,534,272,0,3,0,353,4,2,2
0,0,0,0,0,0,5449,550,103,0,2,0,84,0,0,0
2,0,2,2,1,0,5462,543,117,0,3,0,178,0,1,0
0,0,0,0,0,0,5511,530,300,0,3,2,425,1,2,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,96,0,4,1,108,0,1,0
0,0,0,0,0,0,5501,544,33,0,1,0,35,0,0,1
0,0,0,0,0,0,5493,537,58,0,2,1,42,0,1,0
1,0,1,1,0,0,5483,552,128,0,6,0,105,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,36,0,1,0,46,1,0,1
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,133,0,3,1,247,1,2,1
0,0,0,0,0,0,5444,536,76,0,2,1,70,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,123,0,3,0,184,0,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,90,0,1,0,120,3,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,92,0,1,1,122,0,3,0
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,265,0,2,0,353,1,4,2
0,0,0,0,0,0,5456,559,213,0,3,3,263,1,2,0
1,0,1,1,1,0,5421,544,58,0,1,2,53,1,1,1
0,0,0,0,0,0,5490,515,148,0,0,2,265,1,1,3
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,123,0,3,0,175,0,6,1
0,0,0,0,0,0,5456,530,96,0,3,1,96,0,0,1
0,0,0,0,0,0,5480,526,58,0,0,2,74,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,84,0,0,1,97,1,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,109,0,1,2,77,0,3,3
0,0,0,0,0,0,5394,563,96,0,4,0,116,3,0,0
0,0,0,0,0,0,5422,527,42,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,38,0,1,0,65,0,0,2
0,0,0,0,0,0,5424,543,61,0,1,0,96,0,1,1
0,0,0,0,0,0,5459,535,164,0,2,0,172,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,209,0,6,2,289,2,2,5
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,235,0,3,2,263,1,2,2
0,0,0,0,0,0,5441,522,30,0,1,0,51,0,0,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,158,0,3,2,129,0,2,1
0,0,0,0,0,0,5469,547,54,0,2,0,42,0,0,0
0,0,0,0,0,0,5461,551,52,0,1,0,35,0,1,1
0,0,0,0,0,0,5526,535,48,0,0,0,95,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,85,0,1,0,94,1,0,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
