vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
4,0,4,4,2,1,5454,545,380,0,8,2,409,1,8,3
1,0,1,1,0,0,5514,533,330,0,4,3,517,0,8,2
0,0,0,0,0,0,5400,536,160,0,6,3,222,0,1,1
1,0,1,1,0,0,5415,533,185,0,4,2,217,3,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,397,2,6,4,460,2,5,5
1,0,1,1,0,0,5486,530,261,0,6,3,324,0,5,2
0,0,0,0,0,0,5416,536,228,0,4,2,299,4,4,4
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
1,0,1,1,0,0,5435,535,339,0,5,4,316,4,3,2
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,221,0,0,1,225,0,3,2
0,0,0,0,0,0,5506,528,104,0,3,0,93,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,1,0,5438,516,113,0,6,4,125,1,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,136,0,0,2,111,1,0,0
1,0,1,1,0,0,5444,553,248,0,1,1,315,2,2,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,87,0,2,0,98,0,1,0
1,0,1,1,0,0,5414,553,49,0,0,1,46,0,0,0
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
3,0,3,3,1,0,5434,535,298,0,5,6,442,2,5,1
1,0,1,1,0,0,5474,533,319,0,7,2,363,0,2,0
1,0,1,1,1,0,5456,521,211,0,5,1,267,0,4,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,169,0,1,0,234,1,5,0
1,0,1,1,0,0,5391,546,314,0,3,2,317,1,2,3
1,0,1,1,0,0,5417,557,160,1,3,2,159,1,0,2
0,0,0,0,0,0,5459,541,47,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,190,0,0,2,227,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5457,534,437,0,13,7,458,1,1,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,75,0,2,1,77,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,41,0,0,0,38,0,1,0
1,0,1,1,0,0,5417,524,221,0,4,2,257,2,10,0
1,0,1,1,1,0,5498,541,187,0,5,2,239,0,6,2
1,0,1,1,0,0,5442,537,175,0,7,1,256,1,3,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,135,0,2,0,213,0,2,0
3,0,3,3,2,0,5430,537,338,0,6,4,426,1,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
2,0,2,2,0,0,5477,551,312,0,4,2,450,1,8,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,267,0,7,0,305,0,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,1,0,5483,524,238,0,5,1,306,0,3,4
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5489,541,61,0,0,1,57,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,2,0,5466,545,451,0,5,1,550,0,6,2
1,0,1,1,0,0,5433,530,157,0,2,1,265,0,2,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,161,0,1,1,145,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,43,0,0,2,48,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,260,0,2,1,276,1,4,1
3,0,3,3,0,0,5502,539,384,1,6,1,411,0,3,1
0,0,0,0,0,0,5454,550,64,0,2,0,55,3,1,1
0,0,0,0,0,0,5452,550,89,0,2,0,76,0,0,1
0,0,0,0,0,0,5473,533,38,0,0,0,29,0,0,0
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,1,1,5520,511,383,0,9,1,403,0,4,2
1,0,1,1,0,0,5424,546,198,0,4,2,192,1,3,0
1,0,1,1,0,0,5463,508,168,0,2,1,164,1,6,0
0,0,0,0,0,0,5459,518,167,0,1,1,262,0,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,256,0,4,2,431,0,3,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,14,0,0,0,16,0,0,0
2,0,2,2,2,0,5521,546,298,0,6,5,305,2,4,4
0,0,0,0,0,0,5502,530,176,1,1,2,223,0,5,1
0,0,0,0,0,0,5497,532,96,0,3,0,79,0,0,1
0,0,0,0,0,0,5438,543,64,0,1,0,87,0,2,1
1,0,1,1,0,0,5482,534,371,0,7,2,346,7,4,3
0,0,0,0,0,0,5449,550,86,0,3,1,62,0,0,0
1,0,1,1,0,0,5463,543,296,0,6,4,386,0,4,4
1,0,1,1,0,0,5510,530,283,1,5,2,327,0,6,4
0,0,0,0,0,0,5455,532,48,0,0,1,24,0,0,0
2,0,2,2,1,0,5462,535,271,0,8,1,292,1,5,1
0,0,0,0,0,0,5501,544,34,0,1,0,31,0,1,0
1,0,1,1,0,0,5492,537,130,0,8,1,116,0,2,2
1,0,1,1,0,0,5483,552,235,0,6,0,225,1,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,26,0,2,0,21,1,0,1
0,0,0,0,0,0,5490,528,27,0,1,0,31,0,1,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,209,1,3,0,306,1,2,1
1,0,1,1,0,0,5443,536,193,0,4,2,214,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,165,0,5,0,165,2,2,3
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,171,0,2,1,126,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,78,0,2,0,70,0,1,0
0,0,0,0,0,0,5503,543,94,1,4,1,88,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,280,1,4,1,298,0,5,2
0,0,0,0,0,0,5476,538,101,0,3,3,143,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
5,0,5,5,0,0,5463,556,546,0,14,3,589,0,6,3
1,0,1,1,0,0,5455,559,403,0,8,1,371,1,3,3
1,0,1,1,0,1,5421,544,104,0,2,1,108,1,1,0
0,0,0,0,0,0,5491,515,176,0,1,2,268,0,0,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,162,0,2,2,161,0,3,3
1,0,1,1,0,0,5455,530,141,0,2,0,176,0,2,1
0,0,0,0,0,0,5480,526,63,0,1,1,60,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,131,0,1,0,175,0,1,0
1,0,1,1,0,0,5527,560,178,0,2,0,248,0,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,252,0,5,1,313,3,5,4
0,0,0,0,0,0,5395,563,71,0,3,0,52,1,0,1
0,0,0,0,0,0,5422,527,47,0,0,1,39,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,102,0,2,1,116,1,1,1
1,0,1,1,0,0,5530,524,163,0,3,0,231,0,3,2
0,0,0,0,0,0,5424,543,50,0,2,0,49,0,0,1
1,0,1,1,0,0,5458,535,308,0,4,2,342,2,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,236,0,2,0,230,2,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5470,531,154,0,4,2,156,1,2,1
1,0,1,1,0,0,5490,536,360,0,2,2,396,2,5,2
1,0,1,1,0,0,5440,522,149,0,5,1,221,2,1,0
1,0,1,1,1,0,5433,530,174,0,2,1,262,0,4,4
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
2,0,2,2,0,1,5443,522,360,0,13,3,405,2,5,5
0,0,0,0,0,0,5469,547,155,0,3,0,202,0,0,1
0,0,0,0,0,0,5461,551,161,0,1,1,112,0,2,2
0,0,0,0,0,0,5526,535,96,1,2,1,124,2,2,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,123,0,2,5,154,1,3,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
