8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
418	206	173	1077	0	0	0	0
4	1	0	1005	0	0	0	0
201	115	86	1033	0	0	0	0
44	10	15	1008	0	0	0	0
217	102	59	1035	0	0	0	0
9	3	4	1006	0	0	0	0
385	183	161	1068	0	0	0	0
407	190	195	1060	0	0	0	0
163	108	73	1042	0	0	0	0
215	86	73	1033	0	0	0	0
0	0	1	1005	0	0	0	0
409	205	165	1084	0	0	0	0
293	129	124	1044	0	0	0	0
239	129	101	1062	0	0	0	0
9	6	5	1011	0	0	0	0
332	160	112	1056	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
231	83	95	1043	0	0	0	0
95	42	40	1024	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
118	59	34	1032	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
126	67	43	1016	0	0	0	0
300	128	107	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
88	40	46	1015	0	0	0	0
50	22	15	1013	0	0	0	0
36	29	13	1013	0	0	0	0
351	166	158	1072	0	0	0	0
335	144	142	1066	0	0	0	0
225	118	100	1040	0	0	0	0
17	2	6	1006	0	0	0	0
218	88	74	1027	0	0	0	0
300	136	153	1047	0	0	0	0
139	80	64	1041	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
177	115	100	1029	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	3	1011	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
441	205	166	1088	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
83	31	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
35	21	19	1008	0	0	0	0
223	111	98	1051	0	0	0	0
204	79	98	1050	0	0	0	0
216	87	85	1048	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
164	84	74	1030	0	0	0	0
364	194	158	1055	0	0	0	0
3	1	2	1004	0	0	0	0
384	169	154	1061	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
270	136	117	1053	0	0	0	0
1	0	0	1004	0	0	0	0
275	125	111	1038	0	0	0	0
5	1	2	1009	0	0	0	0
62	32	19	1010	0	0	0	0
3	0	4	1004	0	0	0	0
497	235	196	1080	0	0	0	0
209	96	75	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
138	66	72	1034	0	0	0	0
18	15	4	1015	0	0	0	0
43	24	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
255	124	109	1052	0	0	0	0
375	208	157	1062	0	0	0	0
67	23	17	1016	0	0	0	0
79	39	36	1015	0	0	0	0
29	15	12	1015	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
393	180	130	1089	0	0	0	0
211	64	80	1040	0	0	0	0
154	76	64	1043	0	0	0	0
198	96	108	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
347	130	149	1065	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
281	137	120	1071	0	0	0	0
189	94	76	1044	0	0	0	0
83	43	36	1017	0	0	0	0
77	34	31	1013	0	0	0	0
359	165	138	1060	0	0	0	0
69	37	23	1023	0	0	0	0
326	161	145	1055	0	0	0	0
286	145	125	1059	0	0	0	0
27	26	15	1008	0	0	0	0
262	134	110	1063	0	0	0	0
34	10	16	1009	0	0	0	0
116	65	42	1028	0	0	0	0
213	97	89	1066	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
21	16	14	1011	0	0	0	0
5	3	1	1007	0	0	0	0
270	94	111	1044	0	0	0	0
203	92	76	1041	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
152	66	79	1037	0	0	0	0
1	1	0	1004	0	0	0	0
142	67	68	1024	0	0	0	0
12	7	4	1010	0	0	0	0
65	52	22	1013	0	0	0	0
95	36	33	1022	0	0	0	0
12	7	8	1007	0	0	0	0
278	142	110	1053	0	0	0	0
125	48	40	1035	0	0	0	0
2	0	0	1004	0	0	0	0
575	272	198	1099	0	0	0	0
368	188	150	1073	0	0	0	0
110	55	28	1024	0	0	0	0
208	102	101	1037	0	0	0	0
7	3	2	1008	0	0	0	0
146	80	72	1030	0	0	0	0
136	89	71	1026	0	0	0	0
60	26	23	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
154	55	76	1025	0	0	0	0
221	85	91	1034	0	0	0	0
4	0	0	1006	0	0	0	0
269	144	107	1049	0	0	0	0
50	30	28	1019	0	0	0	0
40	17	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
109	44	46	1024	0	0	0	0
187	100	80	1032	0	0	0	0
50	22	14	1017	0	0	0	0
306	151	154	1044	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
223	110	91	1047	0	0	0	0
2	0	0	1004	0	0	0	0
158	79	57	1020	0	0	0	0
392	153	154	1062	0	0	0	0
177	99	74	1025	0	0	0	0
193	107	99	1042	0	0	0	0
5	1	2	1004	0	0	0	0
382	171	135	1083	0	0	0	0
178	90	66	1027	0	0	0	0
133	59	55	1030	0	0	0	0
100	43	60	1021	0	0	0	0
3	0	1	1004	0	0	0	0
128	82	36	1035	0	0	0	0
7	4	1	1009	0	0	0	0
