77	24	25	2012	0	0	0	0
171	109	106	2033	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
99	51	40	2016	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
125	49	56	2023	0	0	0	0
99	40	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
189	84	71	2042	0	0	0	0
115	46	37	2035	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
56	29	26	2019	0	0	0	0
349	143	168	2085	0	0	0	0
54	40	21	2019	0	0	0	0
87	64	33	2031	0	0	0	0
229	100	109	2051	0	0	0	0
59	16	23	2024	0	0	0	0
143	88	62	2047	0	0	0	0
254	125	93	2041	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
71	37	29	2012	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
137	45	67	2028	0	0	0	0
18	4	11	2011	0	0	0	0
125	52	55	2033	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
89	57	24	2033	0	0	0	0
186	83	91	2047	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
53	25	15	2022	0	0	0	0
121	52	42	2049	0	0	0	0
31	33	17	2015	0	0	0	0
191	83	67	2029	0	0	0	0
194	66	65	2039	0	0	0	0
3	0	2	2007	0	0	0	0
169	87	61	2054	0	0	0	0
205	85	82	2049	0	0	0	0
276	124	107	2051	0	0	0	0
32	4	11	2010	0	0	0	0
74	26	22	2019	0	0	0	0
141	63	55	2032	0	0	0	0
100	67	59	2022	0	0	0	0
214	83	78	2036	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
168	62	41	2032	0	0	0	0
101	40	37	2026	0	0	0	0
111	42	36	2017	0	0	0	0
48	25	20	2019	0	0	0	0
82	35	29	2023	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
66	12	31	2014	0	0	0	0
265	105	87	2023	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
44	38	29	2015	0	0	0	0
270	110	99	2059	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
136	63	58	2036	0	0	0	0
11	1	0	2013	0	0	0	0
79	44	48	2020	0	0	0	0
143	64	67	2029	0	0	0	0
108	34	51	2043	0	0	0	0
5	3	5	2006	0	0	0	0
101	79	51	2034	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	35	23	2019	0	0	0	0
43	16	16	2019	0	0	0	0
23	4	7	2011	0	0	0	0
121	59	63	2038	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
220	96	88	2054	0	0	0	0
6	3	2	2007	0	0	0	0
159	71	51	2035	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
85	41	39	2039	0	0	0	0
275	144	114	2047	0	0	0	0
129	63	57	2037	0	0	0	0
9	8	4	2016	0	0	0	0
57	25	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
227	102	102	2070	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
98	54	43	2036	0	0	0	0
53	34	18	2010	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
68	34	25	2023	0	0	0	0
70	26	19	2032	0	0	0	0
95	61	53	2030	0	0	0	0
0	0	0	2007	0	0	0	0
140	59	52	2024	0	0	0	0
2	0	0	2009	0	0	0	0
195	89	82	2039	0	0	0	0
111	54	62	2022	0	0	0	0
11	7	6	2010	0	0	0	0
69	28	29	2017	0	0	0	0
108	63	36	2018	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
128	62	42	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
63	26	22	2019	0	0	0	0
73	44	27	2021	0	0	0	0
51	12	24	2024	0	0	0	0
91	59	44	2025	0	0	0	0
153	74	44	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
70	26	25	2015	0	0	0	0
40	19	14	2018	0	0	0	0
128	57	54	2018	0	0	0	0
15	11	9	2009	0	0	0	0
169	85	71	2048	0	0	0	0
213	81	84	2066	0	0	0	0
21	12	13	2012	0	0	0	0
131	55	53	2031	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	35	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
183	78	55	2038	0	0	0	0
108	46	59	2022	0	0	0	0
153	54	61	2028	0	0	0	0
192	92	96	2046	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
232	124	69	2060	0	0	0	0
200	97	82	2030	0	0	0	0
239	136	96	2056	0	0	0	0
22	10	11	2009	0	0	0	0
138	56	75	2028	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
187	94	85	2037	0	0	0	0
169	89	65	2046	0	0	0	0
68	49	31	2025	0	0	0	0
120	74	45	2030	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
73	31	31	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
