vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,391,1,7,1,383,2,7,0
0,0,0,0,0,0,5515,533,341,0,9,1,450,1,2,0
0,0,0,0,0,0,5399,536,227,0,0,1,243,1,2,0
0,0,0,0,0,0,5415,533,209,0,5,2,234,3,4,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,292,0,6,1,312,1,5,3
1,0,1,1,0,0,5485,530,355,0,3,1,331,1,4,3
0,0,0,0,0,0,5419,536,152,0,2,0,116,0,1,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,0,1,5431,535,483,0,9,6,511,7,6,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5451,544,239,0,4,2,242,3,4,3
0,0,0,0,0,0,5503,528,479,0,8,1,521,3,8,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,51,0,4,1,56,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,100,0,3,1,151,2,1,5
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5457,551,381,0,3,6,380,0,8,1
1,0,1,1,1,0,5444,553,242,0,2,2,293,2,4,1
0,0,0,0,0,0,5493,545,287,0,6,3,448,0,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,374,0,7,5,494,3,5,1
1,0,1,1,0,0,5414,553,77,0,0,1,91,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,148,0,4,3,226,1,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5456,521,218,0,2,1,211,1,1,1
3,0,3,3,0,1,5453,524,676,0,14,10,699,5,10,5
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,77,0,0,0,55,1,2,1
0,0,0,0,0,0,5417,557,91,0,2,1,86,2,0,1
0,0,0,0,0,0,5459,541,101,0,1,1,111,0,0,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5495,522,376,0,4,3,434,3,5,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,23,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,101,0,1,0,119,0,1,0
0,0,0,0,0,0,5441,546,373,0,6,2,476,1,7,1
1,0,1,1,0,0,5457,534,532,0,10,4,522,1,11,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,295,0,8,6,341,3,2,2
1,0,1,1,0,1,5446,534,375,0,4,3,463,2,7,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,133,0,2,1,144,2,1,1
1,0,1,1,0,0,5416,524,345,0,7,3,382,3,6,1
2,0,2,2,0,0,5497,541,327,0,13,3,319,0,2,2
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,67,0,2,2,54,1,0,0
1,0,1,1,0,1,5430,537,156,0,7,1,168,2,6,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5474,551,479,0,8,2,625,4,3,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,161,0,2,1,185,1,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,93,0,5,2,68,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,1,5463,545,319,0,6,1,338,4,2,0
0,0,0,0,0,0,5430,530,254,0,5,5,312,4,3,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5473,541,304,0,4,2,322,1,6,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5503,539,384,0,9,2,398,1,6,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,183,0,2,1,163,0,0,0
0,0,0,0,0,0,5473,533,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5476,556,54,0,0,0,32,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,194,0,5,2,191,1,1,1
0,0,0,0,0,0,5426,546,82,0,1,1,68,0,3,1
0,0,0,0,0,0,5462,508,271,0,2,3,330,3,6,3
0,0,0,0,0,0,5459,518,161,0,2,0,192,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
3,0,3,3,1,0,5478,539,428,0,10,3,508,3,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5435,528,553,0,8,4,545,2,8,4
0,0,0,0,0,0,5519,546,349,0,6,4,385,6,3,0
1,0,1,1,1,0,5500,530,334,0,4,2,417,1,2,4
0,0,0,0,0,0,5497,532,85,0,3,0,49,0,0,0
0,0,0,0,0,0,5437,543,204,0,3,0,131,1,2,2
0,0,0,0,0,0,5484,534,525,0,12,1,527,6,8,3
0,0,0,0,0,0,5448,550,264,0,3,2,344,2,2,2
0,0,0,0,0,0,5461,543,573,0,12,4,660,4,12,3
0,0,0,0,0,0,5510,530,459,0,5,3,567,2,9,1
1,0,1,1,1,0,5454,532,47,0,0,1,30,0,0,0
1,0,1,1,0,0,5462,535,232,0,4,5,171,1,0,0
0,0,0,0,0,0,5501,544,25,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
1,0,1,1,0,0,5481,552,209,0,7,1,265,2,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5488,528,418,0,10,3,461,1,9,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,330,0,8,0,412,2,4,2
0,0,0,0,0,0,5444,536,90,0,4,1,117,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,163,0,2,2,148,1,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5505,532,374,0,6,1,449,3,5,3
0,0,0,0,0,0,5503,543,224,0,5,0,290,0,1,0
0,0,0,0,0,0,5373,549,179,0,3,3,251,0,4,3
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,83,0,3,3,87,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,237,0,4,2,208,2,2,1
0,0,0,0,0,0,5457,559,402,0,9,4,419,0,6,0
2,0,2,2,1,1,5415,544,535,0,11,7,601,6,7,7
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,1,5465,532,139,0,4,2,147,1,2,1
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,309,0,3,2,471,0,8,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,51,0,2,0,69,0,2,0
1,0,1,1,0,0,5525,560,458,0,14,1,487,2,5,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,333,0,11,2,346,1,8,3
0,0,0,0,0,0,5395,563,197,0,5,1,224,1,3,3
0,0,0,0,0,0,5422,527,61,0,0,1,79,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,307,0,4,3,349,3,6,2
0,0,0,0,0,0,5528,524,205,0,4,0,340,3,2,2
0,0,0,0,0,0,5422,543,160,0,3,1,205,4,5,1
0,0,0,0,0,0,5459,535,198,0,3,0,311,1,2,2
0,0,0,0,0,0,5460,528,191,0,6,5,214,2,3,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,322,0,5,1,383,1,1,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,218,0,9,1,215,2,2,1
1,0,1,1,0,0,5491,536,263,0,3,1,289,1,4,2
0,0,0,0,0,0,5441,522,169,0,3,1,220,0,2,1
1,0,1,1,0,0,5429,530,288,0,2,3,315,4,7,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,172,0,4,1,159,2,3,0
0,0,0,0,0,0,5469,547,56,0,3,0,47,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,38,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,465,0,12,4,546,3,6,1
0,0,0,0,0,0,5486,534,132,0,2,1,133,1,1,1
