vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,248,0,5,1,283,1,8,1
0,0,0,0,0,0,5515,533,131,0,2,5,153,0,0,0
1,0,1,1,0,0,5397,536,258,0,7,2,419,2,4,0
0,0,0,0,0,0,5417,533,8,0,1,0,15,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5428,535,348,0,6,2,433,4,7,3
0,0,0,0,0,0,5487,530,20,0,1,0,11,0,0,0
1,0,1,1,1,0,5416,536,387,0,8,5,522,3,3,3
0,0,0,0,0,0,5396,534,19,0,0,0,11,1,0,0
0,0,0,0,0,0,5433,535,462,0,11,1,514,6,8,3
0,0,0,0,0,0,5460,524,33,0,2,0,28,0,2,1
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5451,544,189,0,5,2,218,2,1,3
0,0,0,0,0,0,5506,528,117,0,5,1,123,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,15,0,2,1,7,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,162,0,7,1,248,0,3,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,24,1,1,0
0,0,0,0,0,0,5457,551,239,0,9,2,299,2,3,3
0,0,0,0,0,0,5445,553,203,0,5,6,236,2,4,0
0,0,0,0,0,0,5493,545,20,0,2,0,10,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,218,0,3,0,244,0,1,0
1,0,1,1,0,0,5412,553,314,0,4,6,352,2,4,5
0,0,0,0,0,0,5444,538,153,0,1,1,206,0,1,0
0,0,0,0,0,0,5438,535,37,0,1,3,16,0,1,1
0,0,0,0,0,0,5474,533,244,0,4,1,344,1,1,1
0,0,0,0,0,0,5456,521,216,0,3,1,286,1,4,0
0,0,0,0,0,0,5461,524,13,0,0,0,12,0,0,0
1,0,1,1,0,0,5417,556,149,0,1,0,198,1,3,1
1,0,1,1,0,0,5390,546,65,0,1,0,79,2,2,1
0,0,0,0,0,0,5417,557,77,0,1,0,74,3,1,0
0,0,0,0,0,0,5459,541,44,0,0,0,39,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,110,0,1,1,99,0,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,37,0,1,0,50,0,0,1
0,0,0,0,0,0,5466,517,62,0,1,0,58,0,2,0
0,0,0,0,0,0,5477,540,70,0,3,0,81,0,0,0
0,0,0,0,0,0,5442,546,15,0,1,0,11,0,1,0
1,0,1,1,0,0,5454,534,410,0,13,3,437,5,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,17,0,0,2,16,0,0,0
1,0,1,1,1,0,5445,534,213,0,4,1,345,2,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,72,0,1,0,96,0,0,0
1,0,1,1,1,0,5418,524,276,0,2,2,417,2,6,3
0,0,0,0,0,0,5498,541,100,0,4,0,70,1,1,1
1,0,1,1,0,1,5442,537,128,0,2,2,159,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,20,0,1,0,42,1,0,0
0,0,0,0,0,0,5433,537,124,0,3,0,146,0,2,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,207,0,7,4,239,0,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,219,0,4,2,203,1,3,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,194,0,7,2,228,1,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,62,0,0,1,101,1,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,311,0,4,3,417,3,1,2
0,0,0,0,0,0,5434,530,30,0,0,0,32,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,209,0,3,1,297,3,6,0
0,0,0,0,0,0,5434,536,32,0,3,0,17,1,1,0
0,0,0,0,0,0,5457,532,151,0,2,1,203,3,2,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5496,528,304,0,4,0,415,3,5,3
0,0,0,0,0,0,5501,539,465,0,6,5,541,4,9,3
0,0,0,0,0,0,5456,550,48,0,2,0,55,0,0,1
0,0,0,0,0,0,5452,550,193,0,2,0,227,0,2,0
0,0,0,0,0,0,5473,533,76,0,1,0,68,0,0,0
0,0,0,0,0,0,5476,556,24,0,0,0,12,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5519,511,166,0,3,2,206,3,4,1
0,0,0,0,0,0,5426,546,42,0,0,0,25,0,1,1
0,0,0,0,0,0,5464,508,180,0,3,1,166,1,2,0
0,0,0,0,0,0,5459,518,211,0,2,4,328,0,3,3
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,230,0,6,1,275,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,142,0,1,2,217,1,4,2
1,0,1,1,0,1,5519,546,377,0,5,5,464,5,7,4
0,0,0,0,0,0,5501,530,186,0,3,2,227,1,1,1
0,0,0,0,0,0,5497,532,112,0,1,0,185,0,0,0
0,0,0,0,0,0,5438,543,32,0,1,1,18,0,0,1
2,0,2,2,0,0,5483,534,310,0,4,2,297,5,5,1
0,0,0,0,0,0,5447,550,124,0,5,2,161,2,0,1
1,0,1,1,0,0,5461,543,238,0,5,2,319,2,3,2
0,0,0,0,0,0,5511,530,159,0,6,1,195,0,2,1
0,0,0,0,0,0,5454,532,143,0,1,1,192,1,2,1
2,0,2,2,1,0,5461,535,146,0,2,2,160,1,1,0
0,0,0,0,0,0,5501,544,18,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,103,0,3,4,90,0,1,1
2,0,2,2,1,0,5480,552,124,0,7,1,169,2,5,0
0,0,0,0,0,0,5480,539,5,0,1,0,11,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5412,557,194,0,2,4,222,2,3,2
0,0,0,0,0,0,5490,528,17,0,1,0,22,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,22,0,1,0,34,1,1,1
1,0,1,1,1,0,5443,536,185,0,5,3,188,1,5,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,11,0,0,1,6,0,0,0
0,0,0,0,0,0,5486,547,41,0,0,0,23,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,131,0,5,1,115,0,1,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,148,0,3,1,223,1,6,0
0,0,0,0,0,0,5502,543,51,0,3,0,49,1,1,0
0,0,0,0,0,0,5373,549,123,0,4,1,240,0,3,0
0,0,0,0,0,0,5498,526,109,0,3,3,139,1,2,2
0,0,0,0,0,0,5476,538,75,0,0,2,98,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5465,556,453,0,10,1,572,4,7,6
0,0,0,0,0,0,5454,559,267,0,8,4,280,3,6,3
0,0,0,0,0,0,5422,544,49,0,1,1,43,1,1,0
1,0,1,1,1,0,5490,515,113,0,2,3,85,0,1,1
0,0,0,0,0,0,5451,547,14,0,1,0,22,0,1,1
0,0,0,0,0,0,5465,532,71,0,2,1,40,1,1,1
0,0,0,0,0,0,5456,530,43,0,1,1,31,0,0,1
0,0,0,0,0,0,5480,526,60,0,0,1,67,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,11,0,0,0,12,0,0,0
0,0,0,0,0,0,5527,560,30,0,0,0,33,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,76,1,2,1,52,2,2,3
0,0,0,0,0,0,5395,563,130,0,4,1,118,1,0,0
0,0,0,0,0,0,5422,527,69,0,1,1,77,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5531,524,109,0,2,2,110,0,0,2
0,0,0,0,0,0,5424,543,136,0,2,0,188,0,2,3
0,0,0,0,0,0,5460,535,80,0,0,0,98,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,162,0,3,1,176,1,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,63,0,2,0,76,0,1,1
0,0,0,0,0,0,5493,536,160,0,0,0,179,0,1,1
0,0,0,0,0,0,5441,522,39,0,1,0,47,0,0,0
0,0,0,0,0,0,5434,530,164,0,3,2,188,1,3,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,136,0,1,3,106,0,2,0
0,0,0,0,0,0,5469,547,17,0,2,0,12,0,0,0
0,0,0,0,0,0,5461,551,71,0,0,0,79,0,1,1
0,0,0,0,0,0,5526,535,20,0,0,0,32,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5470,521,263,0,5,1,341,1,9,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
