40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
140	82	65	3046	0	0	0	0
168	41	60	3037	0	0	0	0
6	2	4	3014	0	0	0	0
74	22	18	3035	0	0	0	0
111	44	57	3043	0	0	0	0
57	21	18	3025	0	0	0	0
48	13	26	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
152	42	47	3023	0	0	0	0
294	119	136	3053	0	0	0	0
203	95	89	3036	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
312	112	125	3072	0	0	0	0
270	102	118	3044	0	0	0	0
12	2	4	3016	0	0	0	0
159	54	56	3037	0	0	0	0
51	23	26	3018	0	0	0	0
39	10	5	3022	0	0	0	0
231	118	104	3054	0	0	0	0
108	60	59	3041	0	0	0	0
144	68	59	3019	0	0	0	0
64	37	41	3024	0	0	0	0
171	97	72	3038	0	0	0	0
80	28	28	3029	0	0	0	0
34	29	8	3020	0	0	0	0
112	43	42	3031	0	0	0	0
18	7	3	3014	0	0	0	0
75	35	38	3034	0	0	0	0
61	33	22	3023	0	0	0	0
189	72	74	3043	0	0	0	0
116	41	54	3027	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
206	84	85	3054	0	0	0	0
153	89	61	3031	0	0	0	0
186	84	89	3039	0	0	0	0
13	4	4	3011	0	0	0	0
312	151	106	3055	0	0	0	0
144	75	67	3052	0	0	0	0
75	50	40	3037	0	0	0	0
124	68	53	3031	0	0	0	0
53	23	41	3026	0	0	0	0
54	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
282	120	100	3079	0	0	0	0
293	138	103	3070	0	0	0	0
29	1	4	3016	0	0	0	0
87	46	40	3042	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	45	30	3018	0	0	0	0
75	32	27	3026	0	0	0	0
54	19	14	3022	0	0	0	0
208	80	81	3042	0	0	0	0
36	4	15	3016	0	0	0	0
171	72	75	3051	0	0	0	0
85	37	43	3029	0	0	0	0
102	40	48	3032	0	0	0	0
130	67	60	3031	0	0	0	0
150	74	67	3045	0	0	0	0
191	92	80	3047	0	0	0	0
142	72	40	3038	0	0	0	0
69	44	20	3024	0	0	0	0
144	49	44	3034	0	0	0	0
97	39	35	3027	0	0	0	0
79	23	33	3023	0	0	0	0
77	56	24	3031	0	0	0	0
3	0	2	3011	0	0	0	0
191	71	64	3060	0	0	0	0
74	22	17	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
211	94	83	3034	0	0	0	0
193	93	79	3057	0	0	0	0
44	17	15	3019	0	0	0	0
79	28	41	3029	0	0	0	0
146	64	76	3035	0	0	0	0
72	23	33	3024	0	0	0	0
201	74	95	3044	0	0	0	0
86	23	32	3028	0	0	0	0
154	51	62	3052	0	0	0	0
33	5	7	3016	0	0	0	0
96	54	45	3039	0	0	0	0
66	18	30	3018	0	0	0	0
214	94	82	3040	0	0	0	0
120	52	40	3046	0	0	0	0
95	29	33	3024	0	0	0	0
218	101	98	3047	0	0	0	0
92	59	44	3030	0	0	0	0
338	151	119	3084	0	0	0	0
181	98	87	3039	0	0	0	0
175	86	68	3051	0	0	0	0
58	12	24	3022	0	0	0	0
122	79	35	3040	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
146	62	61	3032	0	0	0	0
147	61	60	3029	0	0	0	0
121	53	68	3022	0	0	0	0
157	80	66	3048	0	0	0	0
262	162	121	3067	0	0	0	0
153	70	69	3034	0	0	0	0
187	46	80	3039	0	0	0	0
40	30	24	3015	0	0	0	0
35	11	9	3018	0	0	0	0
106	39	45	3042	0	0	0	0
112	66	63	3030	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
168	142	53	3043	0	0	0	0
103	42	48	3034	0	0	0	0
243	100	108	3076	0	0	0	0
62	30	26	3017	0	0	0	0
166	73	65	3060	0	0	0	0
62	44	21	3025	0	0	0	0
7	4	2	3013	0	0	0	0
178	100	84	3061	0	0	0	0
102	42	45	3016	0	0	0	0
97	43	39	3039	0	0	0	0
185	77	70	3064	0	0	0	0
91	38	29	3031	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
174	56	61	3071	0	0	0	0
21	8	11	3020	0	0	0	0
126	55	43	3031	0	0	0	0
300	151	140	3062	0	0	0	0
273	114	97	3061	0	0	0	0
38	17	18	3022	0	0	0	0
102	42	53	3028	0	0	0	0
68	44	35	3029	0	0	0	0
47	33	16	3022	0	0	0	0
190	71	72	3041	0	0	0	0
184	70	54	3047	0	0	0	0
114	74	54	3040	0	0	0	0
33	16	15	3022	0	0	0	0
151	111	60	3034	0	0	0	0
170	69	63	3058	0	0	0	0
138	61	43	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
89	32	46	3034	0	0	0	0
74	31	29	3029	0	0	0	0
103	41	48	3034	0	0	0	0
58	43	22	3023	0	0	0	0
14	6	7	3016	0	0	0	0
137	79	70	3031	0	0	0	0
184	75	66	3044	0	0	0	0
64	48	40	3034	0	0	0	0
20	8	7	3016	0	0	0	0
130	60	44	3045	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
153	59	61	3042	0	0	0	0
18	10	13	3019	0	0	0	0
118	47	57	3029	0	0	0	0
87	21	31	3032	0	0	0	0
172	74	65	3051	0	0	0	0
103	49	38	3028	0	0	0	0
78	30	21	3029	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	17	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
249	132	99	3048	0	0	0	0
121	55	42	3026	0	0	0	0
