vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,175,0,7,1,178,1,3,2
0,0,0,0,0,0,4300,1662,253,0,6,3,253,0,1,1
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,63,0,2,1,58,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4280,1666,349,0,9,4,294,2,7,2
0,0,0,0,0,0,4359,1651,232,0,7,1,264,2,3,2
3,0,3,3,1,2,4293,1672,142,0,6,1,124,1,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,56,0,2,0,32,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,173,0,5,2,151,1,4,1
1,0,1,1,0,0,4307,1666,163,0,3,2,133,2,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,95,0,3,2,45,0,0,1
2,0,2,2,0,0,4366,1650,151,0,4,1,93,2,2,1
1,0,1,1,0,0,4271,1692,59,0,1,1,52,0,0,0
1,0,1,1,1,0,4329,1662,62,0,1,1,41,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
2,0,2,2,2,0,4242,1691,128,0,3,0,125,1,1,2
2,0,2,2,0,0,4296,1652,274,0,4,1,317,1,8,1
1,0,1,1,0,0,4321,1671,204,0,2,2,209,1,3,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
2,0,2,2,1,0,4250,1676,274,0,4,1,336,5,8,2
1,0,1,1,0,0,4290,1679,241,0,7,5,283,2,3,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
2,0,2,2,0,0,4339,1667,159,0,7,1,136,1,1,0
0,0,0,0,0,0,4321,1677,45,0,0,0,64,1,3,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,1,4300,1679,251,0,11,1,245,4,3,3
0,0,0,0,0,0,4329,1658,114,0,5,1,145,0,4,0
1,0,1,1,1,0,4261,1669,130,0,2,0,150,2,0,0
0,0,0,0,0,0,4241,1699,48,0,0,2,109,0,1,1
0,0,0,0,0,0,4327,1660,177,0,3,3,192,0,2,1
1,0,1,1,0,0,4310,1643,91,0,2,1,64,2,4,1
0,0,0,0,0,0,4287,1661,50,0,0,1,32,1,1,1
0,0,0,0,0,0,4355,1627,110,0,2,1,109,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,86,0,7,1,87,0,1,0
1,0,1,1,0,0,4363,1672,59,0,3,0,70,3,2,0
1,0,1,1,1,0,4292,1633,188,0,3,1,180,2,1,3
0,0,0,0,0,0,4370,1668,113,0,2,0,116,2,2,2
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,224,0,7,4,195,1,1,1
0,0,0,0,0,0,4344,1662,158,0,2,2,167,1,1,1
1,0,1,1,1,0,4344,1633,180,0,1,0,208,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
2,0,2,2,0,1,4330,1642,306,0,2,0,307,0,4,1
1,0,1,1,0,0,4261,1677,169,0,3,2,159,0,1,3
0,0,0,0,0,0,4292,1683,109,0,5,2,84,1,1,0
0,0,0,0,0,0,4368,1632,144,0,1,1,123,0,2,0
0,0,0,0,0,0,4300,1686,83,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,49,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
2,0,2,2,1,0,4362,1654,302,0,3,1,268,2,8,2
3,0,3,3,1,1,4394,1642,292,0,7,3,300,1,6,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,95,0,8,1,111,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,87,0,2,1,101,0,1,0
2,0,2,2,1,0,4281,1706,88,0,4,1,61,1,1,1
1,0,1,1,0,0,4289,1709,53,0,3,0,46,0,1,0
1,0,1,1,0,0,4297,1683,200,0,7,4,201,0,2,0
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,180,0,6,2,179,0,2,2
0,0,0,0,0,0,4281,1663,112,0,4,1,73,0,1,1
0,0,0,0,0,0,4359,1679,125,0,6,1,88,3,2,0
0,0,0,0,0,0,4326,1656,135,0,2,1,144,0,1,1
2,0,2,2,0,0,4276,1696,144,0,2,2,181,1,7,1
3,0,3,3,0,0,4338,1670,208,0,3,3,190,0,1,0
0,0,0,0,0,0,4411,1672,156,0,7,2,127,1,0,0
0,0,0,0,0,0,4336,1634,73,0,2,0,75,0,3,0
0,0,0,0,0,0,4306,1688,125,0,4,0,137,0,1,1
1,0,1,1,0,0,4389,1641,96,0,4,1,92,0,1,0
0,0,0,0,0,0,4322,1700,73,0,3,0,76,1,0,0
0,0,0,0,0,0,4361,1678,99,0,2,1,80,0,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
2,0,2,2,0,0,4360,1657,198,0,2,4,177,2,7,3
1,0,1,1,1,0,4337,1670,68,0,2,0,63,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,191,0,5,3,222,1,1,1
1,0,1,1,0,0,4368,1645,227,0,5,3,185,1,1,2
0,0,0,0,0,0,4310,1653,39,0,0,0,47,0,0,1
1,0,1,1,0,0,4314,1678,97,0,3,2,70,1,2,1
0,0,0,0,0,0,4389,1660,151,0,4,0,161,0,3,1
0,0,0,0,0,0,4352,1665,84,0,1,1,59,0,0,0
1,0,1,1,1,0,4325,1645,196,0,5,2,208,1,3,1
0,0,0,0,0,0,4360,1630,83,0,1,1,77,1,0,1
3,0,3,3,1,0,4383,1642,146,0,5,3,161,1,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4389,1651,137,0,5,1,86,1,2,1
0,0,0,0,0,0,4324,1679,76,0,3,1,47,2,0,2
0,0,0,0,0,0,4338,1663,195,0,4,1,226,1,1,3
1,0,1,1,0,0,4365,1639,133,0,6,2,115,1,3,0
1,0,1,1,0,0,4368,1663,105,0,5,1,66,1,0,0
1,0,1,1,0,0,4321,1708,225,0,5,2,229,1,3,1
0,0,0,0,0,0,4352,1681,114,0,3,0,102,0,1,0
3,0,3,3,1,0,4292,1676,308,0,13,5,372,2,7,3
2,0,2,2,0,0,4303,1665,173,0,1,2,221,2,2,3
1,0,1,1,0,0,4313,1663,204,0,8,1,166,0,1,1
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,0,1,4295,1666,153,0,5,0,113,0,3,1
0,0,0,0,0,0,4356,1667,19,0,1,0,36,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
2,0,2,2,1,0,4308,1677,140,0,2,2,150,2,1,1
0,0,0,0,0,0,4343,1688,135,0,5,0,153,0,0,1
0,0,0,0,0,0,4330,1678,106,0,1,1,149,2,2,0
2,0,2,2,1,0,4322,1702,190,0,5,6,150,3,2,1
1,0,1,1,0,0,4271,1695,296,0,9,2,306,0,1,2
1,0,1,1,0,0,4404,1664,169,0,3,3,147,0,3,1
4,0,4,4,1,0,4374,1653,202,0,7,1,137,1,3,2
0,0,0,0,0,0,4361,1668,43,0,2,1,57,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,110,0,7,3,112,5,2,1
1,0,1,1,1,0,4331,1666,124,0,4,2,137,0,1,1
1,0,1,1,0,1,4334,1672,36,0,2,0,30,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,194,0,1,1,201,2,2,2
1,0,1,1,0,0,4322,1675,104,0,2,1,113,1,2,1
0,0,0,0,0,0,4403,1638,244,0,7,2,274,4,5,2
0,0,0,0,0,0,4346,1682,69,0,2,0,57,3,0,0
0,0,0,0,0,0,4375,1660,203,0,9,3,152,1,1,4
0,0,0,0,0,0,4338,1681,69,0,4,0,74,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,211,0,8,7,203,1,1,1
1,0,1,1,0,1,4373,1643,99,0,2,0,96,0,2,0
0,0,0,0,0,0,4334,1688,99,0,2,1,110,1,0,3
0,0,0,0,0,0,4371,1674,200,0,3,1,187,3,6,2
1,0,1,1,0,0,4317,1659,111,0,3,1,68,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,53,0,1,2,46,2,1,0
1,0,1,1,1,0,4346,1686,204,0,13,3,148,1,3,2
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
0,0,0,0,0,0,4362,1686,137,0,3,5,109,1,1,2
0,0,0,0,0,0,4316,1665,312,0,11,5,332,3,4,1
0,0,0,0,0,0,4382,1655,297,0,12,6,239,5,2,0
0,0,0,0,0,0,4350,1693,39,0,2,0,47,3,1,0
0,0,0,0,0,0,4219,1704,120,0,2,2,96,0,2,0
1,0,1,1,0,0,4341,1682,74,0,3,2,92,2,0,0
0,0,0,0,0,0,4356,1658,55,0,3,0,54,0,1,0
0,0,0,0,0,0,4363,1650,159,0,3,2,206,1,1,1
0,0,0,0,0,0,4378,1645,158,0,9,1,188,1,5,0
0,0,0,0,0,0,4343,1674,131,0,2,2,142,0,2,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4356,1648,165,0,1,0,182,2,1,1
0,0,0,0,0,0,4319,1678,191,0,7,6,160,2,2,1
1,0,1,1,0,0,4309,1688,143,0,3,2,134,0,3,1
2,0,2,2,0,0,4317,1667,53,0,2,0,35,1,1,0
2,0,2,2,0,0,4356,1647,69,0,3,0,49,1,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,110,0,1,0,82,0,1,0
0,0,0,0,0,0,4310,1676,72,0,2,0,82,0,2,0
1,0,1,1,1,0,4414,1673,99,0,3,2,117,1,5,2
0,0,0,0,0,0,4380,1662,67,0,4,1,70,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,155,0,1,2,153,3,3,0
1,0,1,1,0,0,4268,1679,198,0,6,2,161,1,2,1
0,0,0,0,0,0,4313,1674,100,0,2,3,77,1,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,144,0,4,1,126,2,3,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,92,0,2,0,104,0,0,1
0,0,0,0,0,0,4342,1648,150,0,3,3,156,0,0,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,117,0,4,1,125,2,0,2
1,0,1,1,0,0,4387,1652,102,0,4,0,59,0,1,0
0,0,0,0,0,0,4307,1694,178,0,4,0,175,1,1,0
0,0,0,0,0,0,4404,1624,108,0,2,2,101,1,3,0
0,0,0,0,0,0,4321,1643,96,0,3,0,53,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
1,0,1,1,1,0,4297,1669,47,0,1,1,27,1,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,50,0,3,1,31,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
2,0,2,2,0,0,4353,1636,251,1,4,6,266,1,4,1
1,0,1,1,0,0,4338,1682,104,0,4,0,130,0,2,0
