29	17	10	3019	0	0	0	0
18	6	6	3014	0	0	0	0
226	114	92	3065	0	0	0	0
149	56	54	3042	0	0	0	0
6	2	4	3014	0	0	0	0
106	34	26	3044	0	0	0	0
329	142	106	3077	0	0	0	0
253	108	91	3055	0	0	0	0
143	53	50	3041	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	23	17	3035	0	0	0	0
203	68	83	3041	0	0	0	0
243	79	99	3051	0	0	0	0
174	63	54	3035	0	0	0	0
11	3	1	3013	0	0	0	0
79	50	25	3028	0	0	0	0
50	14	11	3014	0	0	0	0
182	85	62	3034	0	0	0	0
70	30	24	3020	0	0	0	0
206	70	71	3064	0	0	0	0
167	62	71	3039	0	0	0	0
63	18	35	3016	0	0	0	0
37	19	6	3020	0	0	0	0
291	132	126	3066	0	0	0	0
34	11	19	3019	0	0	0	0
154	57	64	3038	0	0	0	0
25	5	15	3018	0	0	0	0
90	68	47	3025	0	0	0	0
57	31	17	3026	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
31	16	9	3023	0	0	0	0
186	77	85	3044	0	0	0	0
66	13	37	3021	0	0	0	0
71	46	41	3029	0	0	0	0
16	10	9	3014	0	0	0	0
165	54	77	3045	0	0	0	0
84	38	42	3048	0	0	0	0
138	59	62	3049	0	0	0	0
324	150	117	3062	0	0	0	0
222	114	81	3050	0	0	0	0
40	14	11	3021	0	0	0	0
253	119	89	3072	0	0	0	0
133	66	65	3040	0	0	0	0
59	29	23	3015	0	0	0	0
177	86	89	3052	0	0	0	0
213	98	86	3070	0	0	0	0
6	1	4	3012	0	0	0	0
204	120	68	3062	0	0	0	0
217	77	79	3039	0	0	0	0
55	13	23	3017	0	0	0	0
45	8	19	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
165	53	50	3040	0	0	0	0
245	77	68	3066	0	0	0	0
63	22	17	3024	0	0	0	0
204	76	71	3053	0	0	0	0
86	33	34	3017	0	0	0	0
135	55	50	3038	0	0	0	0
287	122	122	3055	0	0	0	0
159	78	66	3029	0	0	0	0
223	106	76	3043	0	0	0	0
68	23	36	3029	0	0	0	0
58	23	20	3017	0	0	0	0
93	34	24	3029	0	0	0	0
56	23	31	3027	0	0	0	0
133	56	64	3045	0	0	0	0
52	18	24	3018	0	0	0	0
75	37	19	3025	0	0	0	0
117	52	46	3044	0	0	0	0
3	0	2	3011	0	0	0	0
102	46	50	3044	0	0	0	0
438	174	157	3121	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
326	106	129	3057	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
84	36	46	3024	0	0	0	0
36	19	10	3021	0	0	0	0
140	63	68	3034	0	0	0	0
207	87	84	3044	0	0	0	0
298	104	123	3052	0	0	0	0
90	32	33	3037	0	0	0	0
33	5	9	3016	0	0	0	0
247	98	89	3070	0	0	0	0
45	17	14	3015	0	0	0	0
160	57	60	3030	0	0	0	0
65	25	29	3026	0	0	0	0
141	39	52	3037	0	0	0	0
99	32	41	3020	0	0	0	0
280	110	96	3061	0	0	0	0
93	31	26	3024	0	0	0	0
48	11	34	3021	0	0	0	0
118	38	41	3026	0	0	0	0
138	37	65	3029	0	0	0	0
67	23	14	3024	0	0	0	0
73	31	24	3021	0	0	0	0
17	11	5	3011	0	0	0	0
198	92	82	3044	0	0	0	0
145	47	57	3026	0	0	0	0
172	100	64	3048	0	0	0	0
142	66	54	3055	0	0	0	0
183	63	99	3046	0	0	0	0
54	26	25	3020	0	0	0	0
311	118	137	3060	0	0	0	0
102	45	39	3024	0	0	0	0
35	11	9	3018	0	0	0	0
277	92	107	3088	0	0	0	0
179	88	66	3038	0	0	0	0
36	21	12	3020	0	0	0	0
35	8	6	3015	0	0	0	0
183	76	66	3063	0	0	0	0
71	30	29	3031	0	0	0	0
288	145	96	3092	0	0	0	0
17	1	6	3010	0	0	0	0
73	31	27	3044	0	0	0	0
76	31	24	3034	0	0	0	0
7	4	2	3013	0	0	0	0
159	76	58	3052	0	0	0	0
32	9	10	3013	0	0	0	0
124	50	45	3037	0	0	0	0
83	24	22	3036	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
153	68	53	3044	0	0	0	0
307	139	135	3073	0	0	0	0
159	42	54	3051	0	0	0	0
208	92	76	3056	0	0	0	0
207	71	66	3044	0	0	0	0
307	139	147	3072	0	0	0	0
26	12	16	3021	0	0	0	0
228	107	90	3050	0	0	0	0
250	117	114	3070	0	0	0	0
38	15	17	3019	0	0	0	0
128	54	65	3040	0	0	0	0
287	136	126	3064	0	0	0	0
131	68	47	3038	0	0	0	0
31	16	13	3022	0	0	0	0
110	60	52	3026	0	0	0	0
292	113	118	3087	0	0	0	0
174	69	73	3053	0	0	0	0
113	54	55	3030	0	0	0	0
256	102	116	3056	0	0	0	0
6	2	0	3014	0	0	0	0
46	6	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
121	55	49	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	41	51	3020	0	0	0	0
260	90	110	3056	0	0	0	0
151	57	48	3039	0	0	0	0
20	8	7	3016	0	0	0	0
62	38	25	3026	0	0	0	0
89	47	31	3024	0	0	0	0
223	135	78	3064	0	0	0	0
92	49	44	3040	0	0	0	0
18	10	13	3019	0	0	0	0
235	98	107	3046	0	0	0	0
130	64	52	3038	0	0	0	0
45	12	6	3022	0	0	0	0
58	17	18	3026	0	0	0	0
21	5	6	3017	0	0	0	0
45	24	21	3028	0	0	0	0
62	36	29	3037	0	0	0	0
138	59	55	3025	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	20	3017	0	0	0	0
86	45	35	3033	0	0	0	0
132	65	53	3034	0	0	0	0
178	79	80	3043	0	0	0	0
45	21	14	3017	0	0	0	0
