vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4304,1673,495,0,12,3,426,6,9,1
0,0,0,0,0,0,4299,1662,222,0,6,1,224,1,5,0
0,0,0,0,0,0,4375,1681,42,0,0,1,45,1,0,0
0,0,0,0,0,0,4333,1690,81,0,3,2,86,0,1,1
0,0,0,0,0,0,4358,1657,333,0,7,1,343,0,5,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,0,1,4275,1666,499,0,11,5,407,7,6,3
0,0,0,0,0,0,4358,1651,119,0,1,2,140,2,2,1
1,0,1,1,1,0,4296,1672,173,0,2,3,150,1,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,234,0,5,3,241,0,3,2
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4295,1662,282,0,6,1,261,2,3,0
0,0,0,0,0,0,4310,1666,189,0,3,3,172,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,165,0,1,4,164,2,5,2
1,0,1,1,0,0,4368,1650,322,0,8,4,280,1,5,2
0,0,0,0,0,0,4272,1692,114,0,4,0,134,0,2,1
1,0,1,1,1,0,4329,1662,140,0,2,1,116,0,0,0
0,0,0,0,0,0,4331,1680,85,0,5,0,75,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4352,1694,260,0,18,3,308,2,8,2
0,0,0,0,0,0,4244,1691,70,0,1,2,48,1,2,1
0,0,0,0,0,0,4298,1652,128,0,4,1,101,0,1,0
0,0,0,0,0,0,4323,1671,252,0,3,2,275,0,4,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,120,0,5,0,112,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,0,4287,1679,395,0,12,6,379,6,4,8
1,0,1,1,0,0,4326,1655,90,0,5,1,129,2,2,2
1,0,1,1,0,0,4338,1667,293,0,10,3,257,4,5,1
0,0,0,0,0,0,4321,1677,138,0,3,0,147,1,3,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,310,0,12,2,322,7,9,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,0,1,4261,1669,164,0,3,1,204,3,3,3
0,0,0,0,0,0,4241,1699,106,0,4,3,153,0,2,1
0,0,0,0,0,0,4326,1660,188,0,4,4,201,1,3,0
0,0,0,0,0,0,4310,1643,59,0,2,1,43,3,2,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,36,0,0,1
1,0,1,1,1,0,4363,1672,218,0,7,2,221,2,3,0
0,0,0,0,0,0,4294,1633,56,0,1,0,77,1,0,0
0,0,0,0,0,0,4368,1668,131,0,2,2,146,3,2,1
0,0,0,0,0,0,4345,1623,38,0,3,1,44,0,1,0
3,0,3,3,2,0,4319,1659,237,0,2,3,225,2,3,2
0,0,0,0,0,0,4321,1646,214,0,7,6,218,6,5,1
0,0,0,0,0,0,4344,1662,86,0,2,1,106,1,3,0
0,0,0,0,0,0,4346,1633,260,0,7,0,238,0,4,2
0,0,0,0,0,0,4336,1648,105,0,1,1,107,1,1,0
1,0,1,1,0,0,4329,1642,107,0,4,3,128,2,0,0
0,0,0,0,0,0,4259,1677,216,0,3,4,202,3,2,3
0,0,0,0,0,0,4291,1683,133,0,5,3,88,2,1,0
0,0,0,0,0,0,4366,1632,184,0,2,3,129,2,1,1
0,0,0,0,0,0,4299,1686,263,0,4,1,245,1,5,1
0,0,0,0,0,0,4414,1651,137,0,12,1,133,7,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,301,0,10,5,306,4,3,3
2,0,2,2,0,1,4394,1642,260,0,5,6,208,2,3,1
0,0,0,0,0,0,4328,1639,61,0,2,2,75,0,2,1
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,101,0,5,0,82,3,1,0
1,0,1,1,1,0,4280,1706,317,0,9,4,352,3,5,1
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
0,0,0,0,0,0,4296,1683,262,0,10,2,210,2,4,1
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4313,1689,182,0,5,0,173,1,3,3
0,0,0,0,0,0,4279,1663,128,0,5,4,100,2,3,1
0,0,0,0,0,0,4360,1679,200,0,7,1,200,2,5,1
1,0,1,1,0,0,4325,1656,229,0,6,1,235,0,3,2
1,0,1,1,0,0,4276,1696,185,0,4,3,214,2,3,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,137,0,3,3,137,2,2,1
0,0,0,0,0,0,4336,1634,100,0,5,0,79,0,1,0
0,0,0,0,0,0,4306,1688,155,0,4,1,158,0,2,1
1,0,1,1,0,0,4387,1641,152,0,4,1,132,2,1,0
0,0,0,0,0,0,4320,1700,254,0,4,1,215,3,1,0
0,0,0,0,0,0,4361,1678,104,0,2,1,95,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,181,0,5,4,222,2,3,1
0,0,0,0,0,0,4336,1670,172,0,7,2,178,2,3,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4369,1671,122,0,5,2,165,1,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,36,0,1,1,45,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,70,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,47,0,0,0
0,0,0,0,0,0,4326,1645,211,0,5,2,200,1,3,1
0,0,0,0,0,0,4361,1630,126,0,5,1,157,0,0,1
1,0,1,1,0,0,4385,1642,157,0,3,2,137,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,237,0,8,1,194,1,2,2
0,0,0,0,0,0,4326,1679,63,0,1,0,58,0,1,1
2,0,2,2,1,1,4336,1663,267,0,6,0,262,1,4,2
1,0,1,1,0,0,4365,1639,123,0,7,1,124,1,4,0
2,0,2,2,1,0,4367,1663,157,0,8,4,127,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
2,0,2,2,0,0,4348,1681,184,0,5,1,150,2,3,0
0,0,0,0,0,0,4296,1676,129,0,4,0,170,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,159,0,1,3,127,0,2,2
2,0,2,2,1,0,4394,1667,214,0,7,3,248,1,5,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,100,0,2,0,115,0,1,1
0,0,0,0,0,0,4336,1652,41,0,1,1,42,1,0,0
1,0,1,1,0,0,4308,1677,149,0,4,2,136,3,1,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4330,1678,194,0,3,1,208,3,2,2
1,0,1,1,0,0,4321,1702,252,0,10,7,224,5,7,0
1,0,1,1,0,0,4266,1695,276,0,9,2,267,5,3,0
0,0,0,0,0,0,4403,1664,107,0,4,1,67,2,1,1
0,0,0,0,0,0,4371,1653,322,0,9,4,296,8,2,2
1,0,1,1,1,0,4360,1668,91,0,2,0,130,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,299,0,8,3,284,6,4,1
1,0,1,1,0,1,4331,1666,88,0,2,1,77,0,0,0
2,0,2,2,0,1,4332,1672,111,0,3,0,130,1,5,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,126,0,2,1,98,2,2,2
0,0,0,0,0,0,4323,1675,99,0,2,0,94,1,4,1
1,0,1,1,0,0,4402,1638,262,0,9,1,198,4,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,137,0,10,2,127,3,1,1
0,0,0,0,0,0,4337,1681,130,0,5,0,148,2,1,3
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,281,0,4,4,261,0,2,2
0,0,0,0,0,0,4374,1643,107,0,2,0,100,0,2,1
0,0,0,0,0,0,4333,1688,336,0,4,6,331,2,6,2
0,0,0,0,0,0,4368,1674,95,0,5,1,60,6,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,83,3,3,0
1,0,1,1,0,0,4345,1686,205,0,3,4,196,2,4,0
0,0,0,0,0,0,4347,1679,134,0,3,1,137,3,1,0
1,0,1,1,0,0,4361,1686,197,0,2,5,148,2,4,0
2,0,2,2,0,0,4315,1665,245,0,5,5,218,2,3,1
1,0,1,1,0,0,4383,1655,216,0,3,3,156,1,2,2
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
0,0,0,0,0,0,4212,1704,252,0,4,5,257,7,4,0
0,0,0,0,0,0,4341,1682,210,0,9,3,201,3,1,1
0,0,0,0,0,0,4354,1658,320,0,8,3,340,2,5,0
2,0,2,2,1,0,4362,1650,164,0,3,4,158,0,3,2
3,0,3,3,0,0,4373,1645,329,0,7,0,287,3,2,2
0,0,0,0,0,0,4343,1674,106,0,2,3,103,1,0,1
1,0,1,1,0,0,4307,1658,73,0,2,1,56,1,2,1
0,0,0,0,0,0,4357,1648,172,0,2,4,170,2,2,3
0,0,0,0,0,0,4319,1678,206,0,7,3,205,2,2,0
1,0,1,1,0,1,4306,1688,385,0,9,3,348,3,6,3
1,0,1,1,1,0,4318,1667,189,0,2,1,217,0,3,0
0,0,0,0,0,0,4354,1647,182,0,4,3,163,6,6,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,164,0,4,1,132,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,66,0,1,0,64,2,1,2
0,0,0,0,0,0,4380,1662,38,0,2,1,52,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,230,0,6,4,180,1,1,1
1,0,1,1,0,0,4265,1679,268,0,5,1,331,5,7,3
0,0,0,0,0,0,4314,1674,81,0,2,4,77,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,79,0,7,1,93,2,2,0
1,0,1,1,0,1,4314,1652,87,0,0,3,64,0,2,0
2,0,2,2,0,0,4320,1673,343,0,5,3,321,1,3,2
0,0,0,0,0,0,4337,1648,187,0,6,1,223,6,5,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,196,0,5,3,235,3,3,1
1,0,1,1,1,0,4385,1652,282,0,6,2,304,2,1,5
0,0,0,0,0,0,4304,1694,118,0,4,2,90,4,3,0
0,0,0,0,0,0,4402,1624,121,0,2,5,78,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,52,0,2,0,31,2,2,1
3,0,3,3,0,0,4240,1682,359,0,6,6,357,2,3,3
0,0,0,0,0,0,4299,1669,150,0,3,2,126,0,3,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,110,0,7,4,105,3,4,1
0,0,0,0,0,0,4294,1669,99,0,1,2,104,0,3,1
0,0,0,0,0,0,4355,1636,233,0,8,2,240,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
