43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
263	135	101	3055	0	0	0	0
185	73	66	3046	0	0	0	0
6	2	4	3014	0	0	0	0
154	71	75	3038	0	0	0	0
307	137	102	3066	0	0	0	0
134	45	34	3044	0	0	0	0
112	51	65	3038	0	0	0	0
77	45	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
282	113	97	3086	0	0	0	0
61	21	26	3019	0	0	0	0
120	45	38	3035	0	0	0	0
264	118	101	3053	0	0	0	0
11	3	1	3013	0	0	0	0
98	70	40	3033	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
351	197	123	3113	0	0	0	0
100	43	41	3045	0	0	0	0
273	112	112	3063	0	0	0	0
161	44	63	3026	0	0	0	0
39	10	5	3022	0	0	0	0
328	139	106	3069	0	0	0	0
23	7	17	3016	0	0	0	0
180	83	72	3043	0	0	0	0
133	53	48	3034	0	0	0	0
183	105	69	3041	0	0	0	0
52	17	16	3026	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
225	89	95	3040	0	0	0	0
69	23	36	3014	0	0	0	0
139	64	43	3040	0	0	0	0
27	26	14	3024	0	0	0	0
219	107	90	3058	0	0	0	0
186	88	99	3068	0	0	0	0
87	48	40	3026	0	0	0	0
223	134	106	3044	0	0	0	0
117	43	41	3020	0	0	0	0
120	53	40	3032	0	0	0	0
207	102	68	3050	0	0	0	0
82	55	53	3040	0	0	0	0
139	80	73	3030	0	0	0	0
264	101	99	3053	0	0	0	0
124	53	43	3059	0	0	0	0
7	1	4	3012	0	0	0	0
309	111	122	3074	0	0	0	0
230	104	84	3061	0	0	0	0
83	19	20	3023	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
95	39	35	3023	0	0	0	0
328	150	119	3082	0	0	0	0
66	28	17	3025	0	0	0	0
222	102	92	3065	0	0	0	0
32	5	14	3016	0	0	0	0
168	82	61	3053	0	0	0	0
117	36	49	3035	0	0	0	0
200	90	82	3037	0	0	0	0
222	107	96	3049	0	0	0	0
203	83	80	3043	0	0	0	0
41	8	12	3014	0	0	0	0
139	59	50	3035	0	0	0	0
79	38	39	3032	0	0	0	0
141	78	69	3034	0	0	0	0
153	54	55	3032	0	0	0	0
224	108	94	3052	0	0	0	0
86	51	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
189	91	77	3055	0	0	0	0
174	67	68	3050	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
127	60	72	3038	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
223	79	86	3032	0	0	0	0
150	50	57	3035	0	0	0	0
138	57	59	3050	0	0	0	0
33	5	7	3016	0	0	0	0
198	107	93	3043	0	0	0	0
63	24	26	3017	0	0	0	0
264	112	111	3053	0	0	0	0
126	38	44	3049	0	0	0	0
156	47	57	3035	0	0	0	0
34	9	24	3018	0	0	0	0
160	83	55	3047	0	0	0	0
150	73	54	3031	0	0	0	0
59	25	39	3027	0	0	0	0
139	67	53	3037	0	0	0	0
242	86	93	3052	0	0	0	0
69	24	15	3024	0	0	0	0
104	47	42	3031	0	0	0	0
36	24	15	3017	0	0	0	0
126	73	68	3028	0	0	0	0
52	22	18	3015	0	0	0	0
182	106	80	3043	0	0	0	0
246	96	78	3066	0	0	0	0
259	116	103	3075	0	0	0	0
79	36	42	3026	0	0	0	0
291	158	125	3053	0	0	0	0
93	62	53	3023	0	0	0	0
35	11	9	3018	0	0	0	0
284	128	108	3072	0	0	0	0
75	40	39	3021	0	0	0	0
114	55	50	3033	0	0	0	0
35	9	6	3015	0	0	0	0
101	59	33	3041	0	0	0	0
88	34	46	3034	0	0	0	0
209	107	86	3068	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
142	55	48	3042	0	0	0	0
7	4	2	3013	0	0	0	0
235	139	101	3076	0	0	0	0
108	45	46	3017	0	0	0	0
330	152	111	3083	0	0	0	0
70	26	25	3043	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
202	71	87	3051	0	0	0	0
126	62	56	3036	0	0	0	0
171	74	61	3049	0	0	0	0
228	94	92	3060	0	0	0	0
184	78	74	3046	0	0	0	0
32	12	12	3024	0	0	0	0
264	110	88	3056	0	0	0	0
172	104	77	3067	0	0	0	0
335	133	136	3065	0	0	0	0
151	68	66	3048	0	0	0	0
280	122	148	3078	0	0	0	0
92	58	40	3028	0	0	0	0
57	31	29	3022	0	0	0	0
165	92	61	3033	0	0	0	0
192	89	78	3061	0	0	0	0
366	158	131	3088	0	0	0	0
202	94	74	3046	0	0	0	0
168	77	70	3039	0	0	0	0
6	2	0	3014	0	0	0	0
141	64	67	3033	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
193	105	76	3046	0	0	0	0
320	113	114	3062	0	0	0	0
82	34	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
67	46	25	3023	0	0	0	0
290	174	129	3082	0	0	0	0
174	115	76	3054	0	0	0	0
18	10	13	3019	0	0	0	0
221	80	92	3047	0	0	0	0
277	130	126	3063	0	0	0	0
109	43	30	3035	0	0	0	0
92	41	37	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
323	201	132	3072	0	0	0	0
138	54	63	3030	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
92	51	37	3044	0	0	0	0
123	31	30	3028	0	0	0	0
253	94	91	3044	0	0	0	0
46	21	15	3017	0	0	0	0
