vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,1,5455,545,592,0,9,1,631,3,8,4
1,0,1,1,0,1,5514,533,355,0,3,2,347,0,1,0
1,0,1,1,0,0,5397,536,498,0,4,3,481,2,7,1
0,0,0,0,0,0,5418,533,185,0,5,2,191,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,394,0,4,0,497,2,7,2
0,0,0,0,0,0,5487,530,238,0,4,1,219,0,1,2
0,0,0,0,0,0,5418,536,600,0,3,3,724,3,8,8
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
3,0,3,3,1,1,5432,535,568,0,7,7,608,4,7,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,384,0,5,3,362,3,5,6
2,0,2,2,0,0,5504,528,206,0,3,0,250,0,3,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,197,0,3,2,299,1,4,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,167,0,5,1,158,0,3,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
3,0,3,3,0,1,5455,551,612,0,9,3,612,2,4,3
0,0,0,0,0,0,5445,553,244,0,3,3,329,3,6,1
0,0,0,0,0,0,5493,545,89,0,3,1,90,1,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,257,0,3,1,281,0,2,0
0,0,0,0,0,0,5415,553,92,0,0,1,86,0,0,2
0,0,0,0,0,0,5444,538,158,0,3,3,154,1,0,0
1,0,1,1,0,0,5437,535,290,0,7,3,348,0,6,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
0,0,0,0,0,0,5458,524,413,0,9,3,374,3,5,5
0,0,0,0,0,0,5418,556,239,0,2,1,255,1,2,0
0,0,0,0,0,0,5389,546,387,0,5,0,403,4,10,5
1,0,1,1,0,0,5415,557,124,0,2,1,117,3,2,0
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5495,522,547,0,6,3,544,2,5,6
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,108,0,2,0,91,0,4,2
0,0,0,0,0,0,5442,546,406,0,4,2,507,1,5,2
1,0,1,1,1,0,5456,534,661,0,14,4,646,2,10,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,1,0,5439,558,279,0,5,5,258,2,3,1
0,0,0,0,0,0,5448,534,200,0,2,1,217,1,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,179,0,0,1,217,1,3,0
0,0,0,0,0,0,5416,524,489,0,8,3,569,4,8,0
1,0,1,1,0,0,5498,541,292,0,5,2,286,0,4,2
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,69,0,2,0,77,0,3,0
0,0,0,0,0,0,5432,537,229,0,4,2,243,2,6,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,455,0,7,1,477,0,5,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,303,0,3,3,383,1,6,2
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,194,0,6,2,211,2,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,181,0,2,5,177,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,2,0,5465,545,477,0,5,1,569,2,5,1
0,0,0,0,0,0,5434,530,404,0,6,0,537,4,10,4
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,219,0,2,2,216,1,4,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,170,0,0,0,213,3,5,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,87,0,1,1,85,1,2,1
2,0,2,2,1,0,5501,539,395,0,8,2,384,2,7,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,347,0,5,3,371,0,1,1
0,0,0,0,0,0,5472,533,142,0,2,0,112,1,3,0
1,0,1,1,0,0,5475,556,104,0,1,2,80,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,439,0,4,3,477,0,5,1
0,0,0,0,0,0,5426,546,141,0,1,0,185,0,5,1
2,0,2,2,1,1,5461,508,466,0,7,2,437,1,7,0
0,0,0,0,0,0,5459,518,146,1,2,0,193,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,1,1,5481,539,706,0,9,4,735,1,10,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5434,528,599,0,8,7,674,4,7,2
0,0,0,0,0,0,5520,546,498,0,8,4,558,5,11,2
1,0,1,1,0,0,5499,530,342,0,3,4,355,3,3,2
2,0,2,2,0,0,5495,532,103,0,3,2,64,0,0,0
0,0,0,0,0,0,5437,543,524,1,6,3,488,2,8,8
3,0,3,3,1,0,5479,534,720,0,8,6,701,9,15,2
0,0,0,0,0,0,5449,550,380,0,5,0,465,0,11,1
0,0,0,0,0,0,5463,543,368,0,7,2,411,3,5,1
0,0,0,0,0,0,5511,530,84,0,2,0,70,0,1,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5461,535,495,0,8,3,587,3,8,3
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
1,0,1,1,0,1,5492,537,246,0,7,1,281,0,8,1
0,0,0,0,0,0,5484,552,284,0,6,2,312,1,9,3
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,260,0,5,0,305,1,5,3
0,0,0,0,0,0,5444,536,113,0,3,2,116,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,75,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,195,0,2,2,251,1,2,1
0,0,0,0,0,0,5503,543,86,0,1,0,110,0,0,0
1,0,1,1,0,0,5372,549,451,1,7,2,525,1,4,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,165,0,2,4,184,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,175,0,2,2,125,0,1,1
0,0,0,0,0,0,5453,559,727,0,11,8,689,4,9,4
1,0,1,1,0,1,5421,544,420,0,3,2,557,2,11,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,243,0,6,0,192,2,3,1
2,0,2,2,1,1,5454,530,317,0,4,1,288,0,0,4
0,0,0,0,0,0,5480,526,133,0,2,1,121,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5524,560,322,0,3,1,347,2,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,246,0,8,4,213,4,4,5
1,0,1,1,1,0,5394,563,248,0,5,2,228,1,5,1
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,103,0,3,0,117,2,4,1
0,0,0,0,0,0,5531,524,109,0,1,0,140,1,2,2
0,0,0,0,0,0,5424,543,241,0,5,3,223,0,1,1
0,0,0,0,0,0,5460,535,359,0,5,0,426,0,7,0
0,0,0,0,0,0,5461,528,227,0,5,2,217,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,332,0,5,2,302,1,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5467,531,573,0,8,1,679,3,14,3
2,0,2,2,1,0,5491,536,312,0,4,2,357,0,0,1
0,0,0,0,0,0,5441,522,362,0,5,2,393,0,4,2
0,0,0,0,0,0,5432,530,492,0,5,2,515,2,7,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,254,0,6,1,273,2,8,1
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,166,0,0,0,182,0,2,2
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
4,0,4,4,0,1,5463,521,515,0,7,2,586,5,9,4
0,0,0,0,0,0,5486,534,49,0,1,0,52,1,1,0
