8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
355	176	136	1063	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
203	104	73	1034	0	0	0	0
9	3	4	1006	0	0	0	0
416	212	157	1066	0	0	0	0
348	178	150	1074	0	0	0	0
258	115	93	1047	0	0	0	0
565	260	229	1096	0	0	0	0
0	0	1	1005	0	0	0	0
213	97	82	1044	0	0	0	0
346	139	117	1051	0	0	0	0
131	93	55	1017	0	0	0	0
4	0	1	1004	0	0	0	0
440	230	167	1096	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
301	135	116	1047	0	0	0	0
194	112	92	1053	0	0	0	0
0	0	1	1005	0	0	0	0
222	78	84	1033	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
133	58	42	1024	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
453	236	190	1077	0	0	0	0
256	93	109	1048	0	0	0	0
64	33	19	1012	0	0	0	0
3	0	5	1004	0	0	0	0
415	246	202	1069	0	0	0	0
69	44	38	1026	0	0	0	0
18	11	4	1011	0	0	0	0
112	71	36	1034	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
472	170	185	1088	0	0	0	0
63	19	30	1008	0	0	0	0
127	49	46	1022	0	0	0	0
161	114	58	1045	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
507	254	212	1079	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
215	103	101	1050	0	0	0	0
386	187	159	1073	0	0	0	0
1	0	0	1004	0	0	0	0
383	144	129	1073	0	0	0	0
275	179	121	1037	0	0	0	0
2	1	0	1004	0	0	0	0
363	176	166	1060	0	0	0	0
483	212	216	1096	0	0	0	0
534	243	178	1101	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
201	75	77	1023	0	0	0	0
321	170	146	1068	0	0	0	0
3	1	2	1004	0	0	0	0
486	251	209	1078	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
110	46	50	1021	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
458	175	178	1076	0	0	0	0
3	0	4	1004	0	0	0	0
348	129	116	1057	0	0	0	0
491	225	183	1077	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
302	162	144	1058	0	0	0	0
18	15	4	1015	0	0	0	0
51	32	19	1016	0	0	0	0
24	3	2	1009	0	0	0	0
337	171	148	1069	0	0	0	0
466	206	189	1075	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	42	1019	0	0	0	0
56	19	27	1023	0	0	0	0
205	96	77	1021	0	0	0	0
11	2	2	1005	0	0	0	0
243	94	106	1053	0	0	0	0
174	86	81	1038	0	0	0	0
258	112	124	1064	0	0	0	0
215	105	110	1033	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
551	246	244	1082	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
406	176	169	1060	0	0	0	0
445	202	172	1097	0	0	0	0
229	148	117	1047	0	0	0	0
178	94	73	1026	0	0	0	0
272	84	84	1038	0	0	0	0
507	215	185	1085	0	0	0	0
103	63	41	1030	0	0	0	0
297	131	122	1063	0	0	0	0
409	185	174	1078	0	0	0	0
31	25	15	1010	0	0	0	0
360	146	146	1075	0	0	0	0
140	52	61	1046	0	0	0	0
236	117	108	1048	0	0	0	0
146	63	46	1054	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
218	132	115	1052	0	0	0	0
5	3	1	1007	0	0	0	0
107	41	51	1024	0	0	0	0
99	44	43	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
101	54	50	1016	0	0	0	0
12	7	4	1010	0	0	0	0
107	71	42	1020	0	0	0	0
172	65	75	1047	0	0	0	0
347	146	146	1050	0	0	0	0
4	0	4	1007	0	0	0	0
158	46	62	1047	0	0	0	0
2	0	0	1004	0	0	0	0
204	58	66	1024	0	0	0	0
353	174	149	1069	0	0	0	0
261	139	111	1063	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
376	204	174	1070	0	0	0	0
31	21	13	1015	0	0	0	0
124	58	39	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
64	25	21	1016	0	0	0	0
330	138	130	1059	0	0	0	0
4	0	0	1006	0	0	0	0
193	92	72	1055	0	0	0	0
56	35	35	1021	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
159	93	60	1035	0	0	0	0
293	178	124	1052	0	0	0	0
404	177	162	1071	0	0	0	0
353	183	121	1054	0	0	0	0
171	75	71	1032	0	0	0	0
1	0	0	1004	0	0	0	0
338	173	150	1074	0	0	0	0
2	0	0	1004	0	0	0	0
217	101	84	1035	0	0	0	0
168	74	61	1026	0	0	0	0
439	213	208	1063	0	0	0	0
217	91	84	1030	0	0	0	0
5	1	2	1004	0	0	0	0
354	169	126	1059	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
208	82	79	1035	0	0	0	0
105	80	46	1037	0	0	0	0
