43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
337	134	121	3071	0	0	0	0
161	69	59	3037	0	0	0	0
6	2	4	3014	0	0	0	0
286	137	125	3070	0	0	0	0
408	187	156	3080	0	0	0	0
169	80	51	3045	0	0	0	0
200	109	86	3063	0	0	0	0
209	112	73	3036	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
314	124	127	3073	0	0	0	0
59	20	20	3022	0	0	0	0
127	53	39	3040	0	0	0	0
330	130	110	3086	0	0	0	0
11	3	1	3013	0	0	0	0
133	101	47	3036	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
88	37	36	3043	0	0	0	0
265	114	116	3059	0	0	0	0
181	91	92	3050	0	0	0	0
39	10	5	3022	0	0	0	0
293	124	98	3069	0	0	0	0
44	26	31	3019	0	0	0	0
238	101	90	3051	0	0	0	0
120	47	49	3021	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
141	73	64	3031	0	0	0	0
248	135	89	3045	0	0	0	0
24	26	16	3023	0	0	0	0
331	135	135	3052	0	0	0	0
123	59	53	3058	0	0	0	0
238	112	79	3065	0	0	0	0
248	151	114	3044	0	0	0	0
122	58	40	3034	0	0	0	0
138	42	57	3038	0	0	0	0
319	132	100	3060	0	0	0	0
83	53	52	3042	0	0	0	0
74	29	37	3016	0	0	0	0
251	100	98	3045	0	0	0	0
129	63	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
138	66	50	3055	0	0	0	0
179	77	42	3054	0	0	0	0
85	22	23	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	36	36	3025	0	0	0	0
285	135	108	3072	0	0	0	0
66	28	17	3025	0	0	0	0
150	51	54	3047	0	0	0	0
54	12	24	3016	0	0	0	0
284	128	115	3060	0	0	0	0
152	49	69	3030	0	0	0	0
323	125	119	3059	0	0	0	0
190	86	69	3043	0	0	0	0
277	100	91	3053	0	0	0	0
41	8	12	3014	0	0	0	0
81	37	26	3028	0	0	0	0
115	49	50	3037	0	0	0	0
306	148	131	3061	0	0	0	0
393	165	135	3057	0	0	0	0
42	21	25	3025	0	0	0	0
83	48	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
362	149	156	3106	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
79	29	37	3027	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
56	22	16	3026	0	0	0	0
75	30	39	3025	0	0	0	0
330	180	122	3069	0	0	0	0
131	54	58	3026	0	0	0	0
141	54	56	3047	0	0	0	0
33	5	7	3016	0	0	0	0
370	164	172	3068	0	0	0	0
83	31	21	3018	0	0	0	0
195	65	92	3040	0	0	0	0
264	122	111	3077	0	0	0	0
351	133	131	3078	0	0	0	0
176	70	74	3049	0	0	0	0
189	90	62	3054	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
169	71	73	3045	0	0	0	0
125	45	54	3027	0	0	0	0
69	24	15	3024	0	0	0	0
105	38	40	3026	0	0	0	0
35	25	11	3017	0	0	0	0
189	114	91	3032	0	0	0	0
150	55	59	3021	0	0	0	0
156	86	84	3040	0	0	0	0
277	130	147	3070	0	0	0	0
282	117	121	3067	0	0	0	0
64	31	27	3025	0	0	0	0
187	73	92	3048	0	0	0	0
97	64	49	3021	0	0	0	0
35	11	9	3018	0	0	0	0
299	134	98	3081	0	0	0	0
69	38	39	3021	0	0	0	0
56	21	17	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	54	34	3038	0	0	0	0
83	37	45	3030	0	0	0	0
294	124	116	3083	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
156	64	78	3047	0	0	0	0
7	4	2	3013	0	0	0	0
175	103	72	3070	0	0	0	0
103	51	41	3014	0	0	0	0
242	121	96	3066	0	0	0	0
71	33	35	3044	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
202	102	100	3047	0	0	0	0
193	62	81	3049	0	0	0	0
109	66	57	3031	0	0	0	0
167	62	56	3037	0	0	0	0
131	55	46	3045	0	0	0	0
138	57	52	3048	0	0	0	0
32	12	12	3024	0	0	0	0
258	108	100	3065	0	0	0	0
97	50	52	3039	0	0	0	0
33	15	17	3020	0	0	0	0
164	93	72	3053	0	0	0	0
228	92	111	3054	0	0	0	0
422	207	163	3087	0	0	0	0
33	20	15	3022	0	0	0	0
139	68	54	3028	0	0	0	0
187	70	67	3052	0	0	0	0
317	112	127	3077	0	0	0	0
253	119	124	3054	0	0	0	0
198	97	89	3053	0	0	0	0
6	2	0	3014	0	0	0	0
184	81	86	3037	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
60	25	22	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
243	85	98	3067	0	0	0	0
149	69	55	3035	0	0	0	0
20	8	7	3016	0	0	0	0
75	50	44	3030	0	0	0	0
63	40	23	3023	0	0	0	0
296	149	118	3082	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	63	3038	0	0	0	0
420	170	137	3095	0	0	0	0
214	76	67	3050	0	0	0	0
95	38	45	3040	0	0	0	0
21	5	6	3017	0	0	0	0
142	51	60	3038	0	0	0	0
343	157	114	3061	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
158	106	65	3053	0	0	0	0
82	32	27	3033	0	0	0	0
256	122	117	3054	0	0	0	0
88	36	36	3018	0	0	0	0
