41	21	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
285	110	128	3056	0	0	0	0
174	71	53	3042	0	0	0	0
6	2	4	3014	0	0	0	0
62	25	28	3026	0	0	0	0
244	113	88	3046	0	0	0	0
134	48	32	3040	0	0	0	0
90	34	44	3029	0	0	0	0
121	73	45	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
313	114	108	3090	0	0	0	0
70	21	25	3019	0	0	0	0
255	91	101	3071	0	0	0	0
275	134	101	3067	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	24	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
277	123	91	3078	0	0	0	0
288	107	79	3093	0	0	0	0
291	102	123	3077	0	0	0	0
151	81	64	3035	0	0	0	0
39	10	5	3022	0	0	0	0
314	147	103	3086	0	0	0	0
23	7	17	3016	0	0	0	0
276	114	116	3049	0	0	0	0
36	14	17	3022	0	0	0	0
157	88	59	3035	0	0	0	0
37	11	9	3025	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
59	31	29	3022	0	0	0	0
270	86	109	3045	0	0	0	0
143	58	65	3029	0	0	0	0
153	90	74	3033	0	0	0	0
23	23	11	3019	0	0	0	0
202	70	64	3040	0	0	0	0
119	49	70	3065	0	0	0	0
124	64	56	3038	0	0	0	0
206	123	83	3047	0	0	0	0
79	30	29	3019	0	0	0	0
37	13	12	3022	0	0	0	0
326	182	136	3061	0	0	0	0
54	40	38	3032	0	0	0	0
77	35	37	3019	0	0	0	0
172	52	58	3043	0	0	0	0
123	51	42	3057	0	0	0	0
7	1	4	3012	0	0	0	0
157	70	65	3064	0	0	0	0
400	196	130	3092	0	0	0	0
60	15	18	3019	0	0	0	0
123	56	31	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
116	52	46	3023	0	0	0	0
282	113	113	3072	0	0	0	0
66	28	24	3026	0	0	0	0
204	104	93	3051	0	0	0	0
32	5	14	3016	0	0	0	0
171	67	79	3043	0	0	0	0
147	46	57	3039	0	0	0	0
150	72	59	3039	0	0	0	0
308	125	115	3063	0	0	0	0
150	60	55	3037	0	0	0	0
41	8	12	3014	0	0	0	0
84	28	20	3031	0	0	0	0
58	22	38	3026	0	0	0	0
84	49	38	3025	0	0	0	0
335	108	114	3050	0	0	0	0
117	48	53	3036	0	0	0	0
145	54	62	3037	0	0	0	0
3	0	2	3011	0	0	0	0
198	75	90	3057	0	0	0	0
166	54	61	3048	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
59	16	31	3026	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
83	41	53	3026	0	0	0	0
35	17	9	3019	0	0	0	0
60	24	32	3023	0	0	0	0
345	133	149	3049	0	0	0	0
174	72	71	3044	0	0	0	0
127	61	59	3047	0	0	0	0
33	5	7	3016	0	0	0	0
181	101	97	3047	0	0	0	0
121	41	51	3021	0	0	0	0
219	97	98	3040	0	0	0	0
68	29	26	3041	0	0	0	0
125	30	44	3032	0	0	0	0
34	9	24	3018	0	0	0	0
200	76	71	3044	0	0	0	0
223	93	83	3045	0	0	0	0
107	39	68	3035	0	0	0	0
114	53	49	3033	0	0	0	0
175	50	76	3050	0	0	0	0
69	25	16	3024	0	0	0	0
246	108	72	3051	0	0	0	0
86	57	30	3028	0	0	0	0
124	66	60	3031	0	0	0	0
52	22	18	3015	0	0	0	0
208	122	93	3047	0	0	0	0
263	81	91	3068	0	0	0	0
192	94	89	3066	0	0	0	0
106	57	50	3029	0	0	0	0
289	148	102	3063	0	0	0	0
39	26	19	3015	0	0	0	0
35	11	9	3018	0	0	0	0
263	120	94	3074	0	0	0	0
86	39	47	3026	0	0	0	0
211	95	70	3038	0	0	0	0
35	9	6	3015	0	0	0	0
229	91	75	3070	0	0	0	0
151	58	78	3052	0	0	0	0
182	99	85	3072	0	0	0	0
17	1	6	3010	0	0	0	0
207	89	92	3069	0	0	0	0
105	41	30	3035	0	0	0	0
7	4	2	3013	0	0	0	0
134	70	40	3055	0	0	0	0
82	20	30	3017	0	0	0	0
128	48	36	3044	0	0	0	0
85	25	20	3046	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
91	42	36	3035	0	0	0	0
286	113	143	3059	0	0	0	0
123	34	38	3029	0	0	0	0
191	75	63	3049	0	0	0	0
221	97	86	3065	0	0	0	0
196	78	81	3047	0	0	0	0
33	11	14	3025	0	0	0	0
384	113	156	3090	0	0	0	0
270	132	103	3080	0	0	0	0
277	110	110	3070	0	0	0	0
261	120	118	3054	0	0	0	0
355	164	166	3076	0	0	0	0
110	57	34	3030	0	0	0	0
79	45	38	3029	0	0	0	0
123	76	52	3028	0	0	0	0
245	100	123	3074	0	0	0	0
259	100	87	3070	0	0	0	0
120	61	68	3041	0	0	0	0
155	57	72	3034	0	0	0	0
6	2	0	3014	0	0	0	0
109	42	62	3036	0	0	0	0
31	7	14	3016	0	0	0	0
53	22	31	3017	0	0	0	0
38	12	8	3021	0	0	0	0
14	6	7	3016	0	0	0	0
138	76	59	3018	0	0	0	0
208	58	88	3045	0	0	0	0
78	26	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
116	62	52	3045	0	0	0	0
118	75	40	3040	0	0	0	0
315	142	108	3071	0	0	0	0
311	147	111	3071	0	0	0	0
18	10	13	3019	0	0	0	0
332	132	141	3073	0	0	0	0
198	88	67	3050	0	0	0	0
113	35	34	3035	0	0	0	0
294	123	124	3072	0	0	0	0
21	5	6	3017	0	0	0	0
45	12	14	3023	0	0	0	0
345	138	110	3080	0	0	0	0
283	104	112	3077	0	0	0	0
19	4	4	3009	0	0	0	0
49	11	20	3018	0	0	0	0
139	66	52	3052	0	0	0	0
157	64	54	3044	0	0	0	0
228	87	76	3045	0	0	0	0
45	21	14	3017	0	0	0	0
