77	24	25	2012	0	0	0	0
198	131	121	2035	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
93	56	42	2016	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
110	53	40	2020	0	0	0	0
99	40	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
184	82	69	2042	0	0	0	0
127	50	41	2038	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
56	29	26	2019	0	0	0	0
350	148	169	2088	0	0	0	0
54	40	21	2019	0	0	0	0
87	63	32	2031	0	0	0	0
227	101	110	2050	0	0	0	0
59	16	23	2024	0	0	0	0
140	90	67	2046	0	0	0	0
248	127	99	2042	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
73	39	28	2012	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
137	46	67	2029	0	0	0	0
18	4	11	2011	0	0	0	0
130	55	55	2032	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
65	46	18	2028	0	0	0	0
191	86	90	2048	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
53	25	15	2022	0	0	0	0
113	50	42	2046	0	0	0	0
31	33	17	2015	0	0	0	0
190	82	66	2028	0	0	0	0
195	67	68	2040	0	0	0	0
3	0	2	2007	0	0	0	0
170	85	60	2054	0	0	0	0
235	104	92	2050	0	0	0	0
204	92	72	2042	0	0	0	0
32	4	11	2010	0	0	0	0
74	26	22	2019	0	0	0	0
141	63	55	2032	0	0	0	0
93	64	55	2022	0	0	0	0
211	81	77	2036	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
184	71	51	2033	0	0	0	0
101	40	37	2026	0	0	0	0
114	56	40	2017	0	0	0	0
48	25	20	2019	0	0	0	0
82	35	29	2023	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
71	17	34	2011	0	0	0	0
253	111	84	2027	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
44	38	29	2015	0	0	0	0
271	109	98	2060	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
136	63	58	2036	0	0	0	0
11	1	0	2013	0	0	0	0
79	47	47	2018	0	0	0	0
146	65	68	2029	0	0	0	0
108	34	51	2043	0	0	0	0
5	3	5	2006	0	0	0	0
115	86	56	2030	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	35	23	2019	0	0	0	0
43	16	16	2019	0	0	0	0
23	4	7	2011	0	0	0	0
133	80	60	2040	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
220	97	91	2050	0	0	0	0
6	3	2	2007	0	0	0	0
160	74	52	2033	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
85	41	39	2039	0	0	0	0
271	134	109	2042	0	0	0	0
130	70	57	2037	0	0	0	0
9	8	4	2016	0	0	0	0
57	25	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
235	110	105	2075	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
94	59	37	2035	0	0	0	0
45	17	14	2009	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
79	45	29	2022	0	0	0	0
70	26	19	2032	0	0	0	0
95	61	53	2030	0	0	0	0
0	0	0	2007	0	0	0	0
146	56	56	2024	0	0	0	0
2	0	0	2009	0	0	0	0
200	90	88	2043	0	0	0	0
111	52	61	2022	0	0	0	0
11	7	6	2010	0	0	0	0
69	28	29	2017	0	0	0	0
108	62	36	2018	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
129	66	45	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
63	26	22	2019	0	0	0	0
73	44	27	2021	0	0	0	0
51	12	24	2024	0	0	0	0
91	59	44	2025	0	0	0	0
150	65	45	2027	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
70	26	25	2015	0	0	0	0
40	19	14	2018	0	0	0	0
108	51	49	2015	0	0	0	0
15	11	9	2009	0	0	0	0
162	83	69	2044	0	0	0	0
213	83	84	2066	0	0	0	0
21	12	13	2012	0	0	0	0
131	55	53	2031	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	35	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
182	74	58	2039	0	0	0	0
123	49	61	2026	0	0	0	0
153	54	61	2028	0	0	0	0
190	91	93	2046	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
231	128	70	2060	0	0	0	0
196	98	80	2030	0	0	0	0
238	131	96	2055	0	0	0	0
22	10	11	2009	0	0	0	0
118	40	47	2026	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
153	89	67	2037	0	0	0	0
169	88	65	2045	0	0	0	0
84	67	39	2029	0	0	0	0
120	80	48	2030	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
69	34	26	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
