vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,222,0,3,1,305,1,6,1
0,0,0,0,0,0,5515,533,52,0,0,1,57,0,0,1
1,0,1,1,1,0,5399,536,144,0,1,0,244,0,3,0
1,0,1,1,1,0,5417,533,53,0,3,1,78,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,374,0,9,4,481,2,5,4
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,146,0,3,4,205,4,3,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,221,0,6,3,238,4,3,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,125,0,0,1,186,0,1,1
0,0,0,0,0,0,5506,528,49,0,2,0,71,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,39,0,2,1,64,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,31,0,0,0,36,1,1,0
0,0,0,0,0,0,5459,551,201,0,0,1,297,0,4,2
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,129,0,1,0,185,3,3,2
0,0,0,0,0,0,5415,553,48,0,1,2,70,0,0,0
0,0,0,0,0,0,5444,538,73,0,1,1,103,0,2,0
0,0,0,0,0,0,5438,535,43,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,105,0,1,0,179,2,3,1
0,0,0,0,0,0,5457,521,121,0,0,1,136,0,2,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,111,0,1,1,159,2,2,2
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,52,0,1,0,53,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,183,0,0,1,313,1,5,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,39,0,1,0,47,0,1,2
1,0,1,1,0,0,5455,534,304,0,8,2,303,3,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,32,0,0,0
1,0,1,1,0,0,5447,534,107,0,2,0,148,0,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,169,0,5,1,241,0,4,0
0,0,0,0,0,0,5499,541,38,0,2,0,42,0,1,0
0,0,0,0,0,0,5443,537,34,0,1,2,70,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,39,0,2,0,56,1,2,0
1,0,1,1,0,0,5432,537,154,0,3,1,245,0,1,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,109,0,1,3,155,0,0,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,180,0,6,0,292,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,70,0,5,1,68,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,107,0,3,2,128,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,196,0,4,1,303,2,3,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,165,0,4,3,169,0,1,0
0,0,0,0,0,0,5435,536,42,0,3,0,45,0,0,1
0,0,0,0,0,0,5457,532,52,0,0,1,49,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,155,0,4,0,172,1,3,3
0,0,0,0,0,0,5505,539,171,0,5,0,218,0,2,0
0,0,0,0,0,0,5456,550,57,0,4,1,56,0,0,1
0,0,0,0,0,0,5452,550,131,0,1,0,126,1,2,0
0,0,0,0,0,0,5473,533,114,0,0,1,177,0,2,0
0,0,0,0,0,0,5476,556,53,0,1,0,43,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,100,0,1,0,105,0,0,0
0,0,0,0,0,0,5426,546,97,0,2,1,117,0,3,0
1,0,1,1,0,0,5463,508,136,0,1,0,182,0,4,0
0,0,0,0,0,0,5459,518,90,0,0,0,111,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,85,0,2,2,134,0,0,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,119,0,2,3,132,2,2,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,88,0,2,0,143,0,4,1
0,0,0,0,0,0,5486,534,221,0,2,1,263,4,2,2
0,0,0,0,0,0,5449,550,100,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,129,0,3,0,256,1,2,0
0,0,0,0,0,0,5511,530,212,0,3,0,305,0,5,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,96,0,4,1,110,0,1,0
0,0,0,0,0,0,5501,544,20,0,1,0,20,0,0,0
0,0,0,0,0,0,5493,537,58,0,2,1,42,0,1,0
1,0,1,1,0,0,5483,552,151,0,6,0,159,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,51,0,1,0,82,1,1,1
0,0,0,0,0,0,5490,528,35,0,1,0,42,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,88,0,2,1,144,1,2,1
0,0,0,0,0,0,5444,536,72,0,2,1,67,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,140,0,5,1,134,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,89,0,1,0,117,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,100,0,1,1,140,0,2,1
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,195,0,2,0,246,0,3,2
0,0,0,0,0,0,5456,559,229,0,3,2,262,1,1,1
1,0,1,1,1,0,5421,544,63,0,1,2,58,1,2,1
0,0,0,0,0,0,5490,515,98,0,1,1,186,1,2,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,97,0,3,0,175,0,2,0
0,0,0,0,0,0,5456,530,83,0,3,1,109,0,0,1
0,0,0,0,0,0,5480,526,38,0,0,1,54,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,92,0,0,1,141,1,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,117,0,1,2,89,0,3,4
0,0,0,0,0,0,5394,563,98,0,4,0,121,3,0,0
0,0,0,0,0,0,5422,527,44,0,0,0,40,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,89,0,1,0,212,0,0,3
0,0,0,0,0,0,5424,543,61,0,1,0,86,0,0,1
0,0,0,0,0,0,5459,535,171,0,2,0,182,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,145,0,2,2,154,0,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,261,0,4,1,307,1,1,3
0,0,0,0,0,0,5441,522,26,0,1,0,48,0,0,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,174,0,2,2,188,0,3,0
0,0,0,0,0,0,5469,547,73,0,2,0,64,0,0,0
0,0,0,0,0,0,5461,551,43,0,1,0,25,0,1,1
0,0,0,0,0,0,5526,535,87,0,0,0,169,2,4,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,114,0,1,0,198,1,2,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
