82	47	31	2035	0	0	0	0
398	162	194	2089	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
141	76	53	2029	0	0	0	0
217	107	111	2047	0	0	0	0
182	78	65	2042	0	0	0	0
10	0	2	2009	0	0	0	0
306	131	134	2067	0	0	0	0
207	85	81	2056	0	0	0	0
71	34	33	2020	0	0	0	0
353	168	132	2084	0	0	0	0
271	111	118	2049	0	0	0	0
172	84	63	2041	0	0	0	0
112	55	41	2029	0	0	0	0
170	90	84	2041	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
98	53	43	2024	0	0	0	0
307	150	134	2059	0	0	0	0
161	85	53	2034	0	0	0	0
389	171	128	2088	0	0	0	0
349	151	139	2073	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
51	28	29	2014	0	0	0	0
33	5	12	2009	0	0	0	0
185	76	71	2039	0	0	0	0
18	4	11	2011	0	0	0	0
307	160	136	2071	0	0	0	0
142	42	54	2027	0	0	0	0
52	20	15	2022	0	0	0	0
72	41	24	2028	0	0	0	0
192	66	72	2040	0	0	0	0
128	53	62	2031	0	0	0	0
39	18	15	2015	0	0	0	0
414	206	190	2082	0	0	0	0
363	143	183	2067	0	0	0	0
236	140	102	2062	0	0	0	0
174	76	72	2036	0	0	0	0
225	108	86	2041	0	0	0	0
3	0	2	2007	0	0	0	0
203	89	94	2056	0	0	0	0
101	40	64	2040	0	0	0	0
252	147	81	2075	0	0	0	0
32	4	11	2010	0	0	0	0
113	54	35	2017	0	0	0	0
375	145	147	2061	0	0	0	0
226	89	91	2042	0	0	0	0
144	69	55	2037	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
244	105	86	2048	0	0	0	0
173	72	63	2035	0	0	0	0
214	79	71	2031	0	0	0	0
188	88	92	2041	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
89	41	32	2022	0	0	0	0
89	47	40	2019	0	0	0	0
3	5	2	2006	0	0	0	0
428	191	147	2070	0	0	0	0
230	84	100	2049	0	0	0	0
195	89	94	2040	0	0	0	0
6	1	3	2006	0	0	0	0
129	36	45	2032	0	0	0	0
343	131	153	2071	0	0	0	0
11	1	0	2013	0	0	0	0
216	121	93	2041	0	0	0	0
228	138	107	2042	0	0	0	0
203	122	79	2059	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	51	2025	0	0	0	0
20	11	10	2012	0	0	0	0
65	32	20	2021	0	0	0	0
91	27	37	2025	0	0	0	0
104	41	48	2032	0	0	0	0
54	17	14	2019	0	0	0	0
193	77	91	2052	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
270	121	135	2043	0	0	0	0
6	3	2	2007	0	0	0	0
150	57	50	2050	0	0	0	0
25	11	8	2013	0	0	0	0
63	30	21	2025	0	0	0	0
307	157	108	2064	0	0	0	0
75	34	42	2016	0	0	0	0
116	59	45	2028	0	0	0	0
9	8	4	2016	0	0	0	0
218	103	66	2049	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
169	67	74	2052	0	0	0	0
59	30	21	2014	0	0	0	0
6	1	0	2006	0	0	0	0
138	65	70	2049	0	0	0	0
261	128	95	2058	0	0	0	0
17	6	5	2010	0	0	0	0
61	22	18	2016	0	0	0	0
307	144	126	2044	0	0	0	0
69	25	39	2015	0	0	0	0
8	9	8	2017	0	0	0	0
59	23	17	2027	0	0	0	0
14	10	7	2015	0	0	0	0
40	31	15	2014	0	0	0	0
129	58	63	2033	0	0	0	0
66	32	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	28	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
110	48	37	2036	0	0	0	0
88	40	33	2032	0	0	0	0
11	7	6	2010	0	0	0	0
38	12	19	2017	0	0	0	0
101	38	35	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
80	30	30	2027	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
143	65	72	2029	0	0	0	0
98	45	40	2034	0	0	0	0
155	76	80	2044	0	0	0	0
49	12	31	2017	0	0	0	0
248	148	117	2049	0	0	0	0
202	62	76	2041	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
201	80	73	2042	0	0	0	0
68	46	28	2024	0	0	0	0
40	14	17	2020	0	0	0	0
104	54	60	2013	0	0	0	0
23	15	12	2009	0	0	0	0
296	124	103	2056	0	0	0	0
181	84	71	2040	0	0	0	0
36	10	11	2012	0	0	0	0
192	102	81	2035	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
116	49	56	2025	0	0	0	0
31	20	15	2010	0	0	0	0
48	29	19	2013	0	0	0	0
148	64	65	2031	0	0	0	0
279	92	96	2054	0	0	0	0
136	73	48	2038	0	0	0	0
120	46	55	2022	0	0	0	0
240	90	74	2051	0	0	0	0
141	85	53	2046	0	0	0	0
509	216	201	2093	0	0	0	0
272	123	115	2052	0	0	0	0
175	94	47	2058	0	0	0	0
220	101	91	2045	0	0	0	0
268	132	95	2075	0	0	0	0
19	0	7	2008	0	0	0	0
120	62	47	2036	0	0	0	0
221	101	100	2053	0	0	0	0
222	91	82	2051	0	0	0	0
263	116	102	2045	0	0	0	0
153	81	82	2028	0	0	0	0
38	27	22	2015	0	0	0	0
235	118	105	2057	0	0	0	0
43	17	16	2012	0	0	0	0
104	62	32	2038	0	0	0	0
62	23	26	2009	0	0	0	0
101	30	52	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
