2.0	1.0	3.0	0.0
0.75	1.1428571428571428	1.0	0.0
1.25	0.4	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	1.4	0.5	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.75	0.0	0.0
1.0	2.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.1538461538461537	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	6.0	2.5	0.0
1.0	1.0	0.0	0.0
1.0	2.25	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	4.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.0	0.0
0.75	1.0	0.0	0.0
2.25	0.7	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
1.5	2.6666666666666665	1.0	0.0
1.25	1.1	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.7857142857142857	0.0	0.0
0.25	0.8	0.25	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.6666666666666667	0.5	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.0	0.625	0.0
2.5	0.0	0.0	0.0
1.25	2.3333333333333335	0.5	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.3333333333333333	1.5	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.0	1.1666666666666667	0.0	0.0
1.25	0.0	0.3333333333333333	0.0
1.25	0.2	1.4	0.0
2.0	2.5	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6	0.0	0.0
1.0	1.0909090909090908	0.0	0.0
0.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.7142857142857143	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.7272727272727273	1.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.7142857142857143	3.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.75	0.5	2.0
2.0	1.25	0.0	0.0
0.5	1.0	0.5	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.75	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2	0.0	0.0
1.5	1.0666666666666667	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	3.0	0.0
2.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.75	1.5	0.0
1.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	3.0	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	1.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.5	0.5	3.0	0.0
1.75	0.0	0.0	0.0
