8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
565	262	237	1099	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
172	85	56	1029	0	0	0	0
9	3	4	1006	0	0	0	0
361	184	148	1078	0	0	0	0
282	147	110	1067	0	0	0	0
210	119	91	1033	0	0	0	0
238	138	115	1046	0	0	0	0
0	0	1	1005	0	0	0	0
236	115	107	1064	0	0	0	0
432	212	181	1096	0	0	0	0
116	57	50	1013	0	0	0	0
4	0	1	1004	0	0	0	0
429	191	181	1101	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
204	105	79	1047	0	0	0	0
522	213	187	1100	0	0	0	0
0	0	1	1005	0	0	0	0
71	30	31	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
78	33	29	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
226	117	91	1042	0	0	0	0
332	156	114	1048	0	0	0	0
105	71	57	1022	0	0	0	0
3	0	5	1004	0	0	0	0
565	253	233	1074	0	0	0	0
49	37	30	1025	0	0	0	0
18	11	4	1011	0	0	0	0
110	48	52	1030	0	0	0	0
12	4	3	1005	0	0	0	0
145	65	74	1021	0	0	0	0
721	284	302	1179	0	0	0	0
60	9	18	1008	0	0	0	0
146	63	65	1018	0	0	0	0
114	53	47	1025	0	0	0	0
109	49	43	1019	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
241	109	95	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
194	115	102	1047	0	0	0	0
161	76	65	1048	0	0	0	0
607	299	260	1123	0	0	0	0
1	0	0	1004	0	0	0	0
298	97	106	1052	0	0	0	0
173	85	71	1048	0	0	0	0
2	1	0	1004	0	0	0	0
106	42	40	1021	0	0	0	0
589	277	233	1121	0	0	0	0
349	179	133	1068	0	0	0	0
75	28	25	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
167	58	70	1037	0	0	0	0
186	86	82	1044	0	0	0	0
3	1	2	1004	0	0	0	0
250	102	101	1028	0	0	0	0
14	4	1	1008	0	0	0	0
46	18	32	1022	0	0	0	0
147	71	61	1031	0	0	0	0
1	0	0	1004	0	0	0	0
67	19	23	1018	0	0	0	0
5	1	2	1009	0	0	0	0
138	49	59	1033	0	0	0	0
3	0	4	1004	0	0	0	0
452	209	178	1073	0	0	0	0
332	143	123	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
413	192	167	1057	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
611	262	255	1083	0	0	0	0
10	2	2	1006	0	0	0	0
297	157	143	1049	0	0	0	0
71	37	39	1019	0	0	0	0
43	16	13	1005	0	0	0	0
11	2	2	1005	0	0	0	0
204	102	75	1040	0	0	0	0
55	28	32	1017	0	0	0	0
238	168	106	1044	0	0	0	0
57	32	32	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
468	211	205	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
451	189	184	1088	0	0	0	0
283	145	144	1080	0	0	0	0
207	108	78	1043	0	0	0	0
234	113	108	1026	0	0	0	0
231	98	130	1048	0	0	0	0
365	139	141	1073	0	0	0	0
67	47	26	1019	0	0	0	0
334	133	139	1049	0	0	0	0
346	164	141	1074	0	0	0	0
30	21	18	1010	0	0	0	0
219	99	87	1042	0	0	0	0
13	4	10	1008	0	0	0	0
46	17	13	1008	0	0	0	0
90	46	36	1031	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
340	189	152	1070	0	0	0	0
5	3	1	1007	0	0	0	0
525	250	213	1088	0	0	0	0
22	6	8	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
223	129	104	1042	0	0	0	0
12	7	4	1010	0	0	0	0
434	211	180	1082	0	0	0	0
50	31	19	1014	0	0	0	0
272	148	110	1065	0	0	0	0
4	0	4	1007	0	0	0	0
64	24	23	1022	0	0	0	0
2	0	0	1004	0	0	0	0
459	166	164	1084	0	0	0	0
403	177	159	1065	0	0	0	0
452	186	182	1081	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
288	122	130	1060	0	0	0	0
31	21	13	1015	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
83	38	28	1017	0	0	0	0
513	229	193	1083	0	0	0	0
4	0	0	1006	0	0	0	0
222	86	93	1069	0	0	0	0
186	110	85	1031	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
285	116	109	1061	0	0	0	0
354	161	141	1066	0	0	0	0
111	49	36	1035	0	0	0	0
115	55	56	1026	0	0	0	0
234	111	106	1051	0	0	0	0
1	0	0	1004	0	0	0	0
265	95	101	1032	0	0	0	0
2	0	0	1004	0	0	0	0
176	59	58	1031	0	0	0	0
177	53	55	1029	0	0	0	0
222	109	78	1035	0	0	0	0
380	175	152	1067	0	0	0	0
5	1	2	1004	0	0	0	0
181	108	77	1032	0	0	0	0
119	53	53	1021	0	0	0	0
38	10	13	1009	0	0	0	0
128	52	49	1023	0	0	0	0
3	0	1	1004	0	0	0	0
435	171	152	1062	0	0	0	0
23	20	5	1019	0	0	0	0
