vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5455,545,364,0,8,3,403,4,8,1
0,0,0,0,0,0,5515,533,265,0,10,2,337,0,4,3
0,0,0,0,0,0,5399,536,209,0,1,3,240,1,2,1
0,0,0,0,0,0,5415,533,262,0,8,2,271,3,3,4
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,232,0,7,1,285,2,6,3
0,0,0,0,0,0,5484,530,431,0,4,2,486,5,9,8
0,0,0,0,0,0,5418,536,122,0,2,0,110,1,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,436,0,10,9,462,8,8,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,218,0,2,3,212,2,1,3
1,0,1,1,0,0,5501,528,464,0,9,1,553,5,6,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,63,0,4,1,79,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,68,0,2,1,86,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,255,0,5,2,216,0,2,1
0,0,0,0,0,0,5443,553,283,0,1,2,363,4,6,4
0,0,0,0,0,0,5493,545,125,0,5,1,126,0,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,483,0,8,5,638,3,9,0
0,0,0,0,0,0,5415,553,66,0,0,1,71,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,110,0,4,4,125,0,1,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,145,0,2,4,156,0,1,0
1,0,1,1,0,0,5450,524,704,0,14,13,777,10,12,7
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,134,0,0,1,154,1,2,1
0,0,0,0,0,0,5418,557,114,0,2,1,121,1,1,0
0,0,0,0,0,0,5459,541,111,0,2,1,105,0,0,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,213,0,6,4,267,1,5,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,0,0,5476,540,177,0,5,0,276,0,5,0
0,0,0,0,0,0,5440,546,157,0,5,0,189,2,3,2
0,0,0,0,0,0,5453,534,631,0,13,3,654,6,9,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,246,0,7,5,303,3,2,0
0,0,0,0,0,0,5448,534,172,0,5,1,201,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,99,0,1,0,106,2,2,2
1,0,1,1,1,0,5413,524,569,0,11,6,646,6,11,2
1,0,1,1,0,0,5495,541,353,0,6,5,371,3,6,7
0,0,0,0,0,0,5443,537,85,0,1,1,57,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,159,0,3,2,168,1,1,1
1,0,1,1,0,1,5430,537,181,0,5,1,212,2,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5474,551,229,0,5,3,247,4,1,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,73,0,2,1,41,1,2,0
1,0,1,1,0,0,5431,538,146,0,2,1,159,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,74,0,5,2,49,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,126,0,2,4,148,1,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,403,0,5,2,505,3,7,0
0,0,0,0,0,0,5432,530,293,0,10,2,355,2,4,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5471,541,388,0,3,3,436,4,6,6
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,53,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5501,539,512,0,10,8,693,3,9,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5450,550,289,0,9,3,352,1,4,1
0,0,0,0,0,0,5473,533,74,0,0,0,88,0,0,0
0,0,0,0,0,0,5476,556,43,0,0,0,30,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,199,0,4,1,218,1,1,0
0,0,0,0,0,0,5426,546,66,0,0,0,62,0,2,0
0,0,0,0,0,0,5464,508,233,0,3,0,319,0,7,1
0,0,0,0,0,0,5459,518,50,0,0,0,78,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5481,539,396,0,4,4,566,3,7,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,459,0,11,5,448,3,4,1
1,0,1,1,1,0,5518,546,312,0,10,6,335,7,7,2
0,0,0,0,0,0,5502,530,209,0,2,1,223,0,3,4
0,0,0,0,0,0,5497,532,226,0,7,0,251,0,0,0
0,0,0,0,0,0,5438,543,241,0,3,0,262,0,2,4
1,0,1,1,0,1,5484,534,339,0,7,0,374,5,6,3
0,0,0,0,0,0,5448,550,82,0,3,1,73,1,0,0
0,0,0,0,0,0,5463,543,313,0,6,3,338,2,3,3
0,0,0,0,0,0,5509,530,360,0,4,6,361,2,9,1
0,0,0,0,0,0,5455,532,45,0,0,1,30,0,1,0
1,0,1,1,0,0,5462,535,237,0,5,8,205,2,2,1
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,48,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,98,0,4,0,101,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,1,0,5488,528,350,0,5,2,395,1,1,3
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5491,551,462,0,9,6,609,5,9,1
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5516,530,247,0,4,1,247,4,4,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,402,0,8,3,501,2,8,3
0,0,0,0,0,0,5502,543,47,0,1,0,63,1,0,0
0,0,0,0,0,0,5372,549,232,0,2,4,359,1,3,5
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,62,0,4,3,67,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,384,0,7,4,485,1,5,3
0,0,0,0,0,0,5456,559,380,0,7,2,420,1,8,3
2,0,2,2,1,1,5418,544,403,0,12,4,492,3,9,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
2,0,2,2,0,1,5463,532,275,0,6,1,319,1,5,2
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,63,0,0,1,53,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,77,0,3,0,85,0,3,0
1,0,1,1,0,0,5521,560,486,0,11,6,527,7,4,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,230,0,8,2,236,3,7,4
0,0,0,0,0,0,5395,563,197,0,6,2,211,1,3,2
0,0,0,0,0,0,5422,527,44,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,237,0,7,1,330,3,3,1
0,0,0,0,0,0,5529,524,344,0,3,2,374,3,4,3
1,0,1,1,1,0,5422,543,124,0,2,2,102,1,2,1
0,0,0,0,0,0,5460,535,103,0,1,0,145,0,1,0
1,0,1,1,0,0,5459,528,230,0,4,1,267,1,7,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,221,0,2,1,268,2,1,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,159,0,8,1,161,2,1,1
1,0,1,1,0,0,5491,536,151,0,2,2,158,1,1,1
0,0,0,0,0,0,5440,522,199,0,1,2,241,1,3,1
0,0,0,0,0,0,5430,530,379,0,8,4,391,4,8,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,192,0,6,3,201,2,5,0
0,0,0,0,0,0,5469,547,111,0,3,0,131,0,1,1
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5525,535,96,0,1,2,152,3,2,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5467,521,395,0,8,4,420,4,6,4
0,0,0,0,0,0,5486,534,26,0,0,0,37,1,2,0
