vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,120,0,0,1,169,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,344,0,6,2,338,4,10,5
0,0,0,0,0,0,4940,1083,63,0,2,1,58,1,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,137,0,11,0,119,3,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4855,1097,356,0,9,1,352,4,7,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4916,1075,111,0,2,1,113,1,1,2
0,0,0,0,0,0,4943,1076,78,0,3,1,78,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,81,0,0,2,120,1,1,0
1,0,1,1,0,0,4924,1085,109,0,2,3,101,1,1,1
0,0,0,0,0,0,4912,1081,133,0,3,1,114,1,2,0
0,0,0,0,0,0,4885,1119,184,0,5,3,226,0,2,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,68,0,1,1,81,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,356,1,7,5,458,2,7,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,100,0,2,0,73,1,3,1
0,0,0,0,0,0,4839,1091,299,0,4,4,332,0,2,2
0,0,0,0,0,0,4839,1134,60,0,1,1,88,0,0,0
3,0,3,3,1,0,4885,1095,335,0,6,3,378,2,2,1
1,0,1,1,1,0,4892,1115,399,0,9,3,389,1,7,3
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,150,0,2,2,256,1,2,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,129,0,1,0,103,2,2,0
1,0,1,1,0,0,4885,1100,209,0,4,1,262,1,2,2
0,0,0,0,0,0,4847,1109,36,0,0,0,19,1,0,1
1,0,1,1,0,0,4857,1090,210,0,4,1,231,1,0,1
0,0,0,0,0,0,4881,1101,97,0,2,3,82,1,2,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4894,1104,67,0,1,2,28,1,0,1
1,0,1,1,0,0,4926,1111,178,0,1,0,126,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
1,0,1,1,0,0,4932,1103,193,0,3,4,156,1,0,1
0,0,0,0,0,0,4913,1055,206,0,3,2,206,0,5,4
1,0,1,1,1,0,4907,1073,226,0,4,4,234,1,4,2
0,0,0,0,0,0,4868,1105,92,0,3,3,81,1,2,1
0,0,0,0,0,0,4909,1098,198,0,1,2,186,1,5,0
0,0,0,0,0,0,4893,1085,140,0,4,1,140,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4888,1085,243,0,6,2,200,0,2,1
0,0,0,0,0,0,4863,1076,258,0,3,3,293,0,5,1
0,0,0,0,0,0,4887,1088,145,0,5,2,124,1,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,98,0,1,0,104,0,3,0
0,0,0,0,0,0,4984,1087,265,0,5,1,244,1,2,0
0,0,0,0,0,0,4827,1090,266,0,7,3,228,0,3,0
1,0,1,1,1,0,4943,1074,194,0,6,1,207,2,4,1
0,0,0,0,0,0,4962,1078,51,0,1,1,30,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,122,0,5,1,88,1,0,1
0,0,0,0,0,0,4899,1119,108,0,2,2,117,0,3,0
0,0,0,0,0,0,4868,1120,64,0,4,1,103,1,0,0
2,0,2,2,0,1,4880,1110,121,0,1,0,127,2,2,1
0,0,0,0,0,0,4902,1088,186,0,5,1,243,1,2,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
2,0,2,2,1,0,4891,1088,238,0,9,2,231,1,2,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4916,1093,231,0,3,3,233,2,4,1
0,0,0,0,0,0,4991,1093,74,0,2,2,54,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,127,0,2,0,132,0,2,1
0,0,0,0,0,0,4916,1106,272,0,4,3,253,1,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,194,0,2,0,220,0,3,3
0,0,0,0,0,0,4918,1089,132,0,6,2,119,2,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,115,0,1,1,87,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,131,0,1,1,163,1,2,1
0,0,0,0,0,0,4878,1086,103,0,0,2,60,0,0,0
3,0,3,3,0,0,4892,1098,90,0,1,4,104,1,0,0
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
1,0,1,1,0,0,4932,1084,183,0,5,1,188,1,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4894,1096,64,0,4,2,61,0,0,0
2,0,2,2,0,0,4931,1094,293,0,4,3,224,3,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,194,0,6,2,234,1,3,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
1,0,1,1,0,1,4905,1096,66,0,1,0,85,0,0,2
0,0,0,0,0,0,4934,1073,281,0,13,1,240,0,7,2
1,0,1,1,0,1,4934,1096,87,0,1,1,96,2,1,0
0,0,0,0,0,0,4921,1110,173,0,4,1,118,0,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,192,0,3,1,230,0,0,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,365,0,2,2,371,1,8,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4921,1095,238,0,9,3,240,4,3,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,321,0,7,3,297,2,5,3
0,0,0,0,0,0,4923,1086,90,0,3,2,94,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,261,0,3,2,244,3,1,2
0,0,0,0,0,0,4923,1109,26,0,0,1,52,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
1,0,1,1,0,0,4934,1089,250,0,3,3,323,0,6,1
0,0,0,0,0,0,4891,1106,42,0,0,0,43,2,1,0
1,0,1,1,0,0,4906,1098,143,0,3,1,110,3,1,3
0,0,0,0,0,0,4962,1077,157,0,6,2,91,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,118,0,2,0,99,0,4,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,1,4925,1103,255,0,6,0,291,1,3,2
1,0,1,1,0,1,4952,1083,272,0,2,2,293,0,4,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,76,0,2,2,57,2,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,1,0,4946,1100,135,0,7,1,127,1,1,1
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,181,0,3,0,217,0,3,0
0,0,0,0,0,0,4926,1103,32,0,3,0,19,0,1,0
0,0,0,0,0,0,4960,1088,74,0,2,0,58,0,2,1
1,0,1,1,0,1,4906,1076,179,0,4,1,199,1,4,1
0,0,0,0,0,0,4956,1082,161,0,3,1,110,2,3,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,223,0,3,0,219,1,1,2
0,0,0,0,0,0,4897,1117,86,0,1,1,75,0,1,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,1,4920,1102,122,0,4,0,123,1,2,0
0,0,0,0,0,0,4929,1087,68,0,0,1,73,0,0,1
0,0,0,0,0,0,4878,1086,277,0,5,3,269,4,5,3
1,0,1,1,0,0,4902,1100,181,0,6,5,153,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,198,0,3,1,148,0,1,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,73,0,1,0,72,1,2,1
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4997,1091,143,0,2,0,151,1,2,0
0,0,0,0,0,0,4959,1085,177,0,3,1,182,0,4,0
0,0,0,0,0,0,4914,1124,204,0,1,2,182,2,2,1
1,0,1,1,0,0,4863,1095,88,0,3,2,84,0,0,0
0,0,0,0,0,0,4848,1101,50,0,2,2,33,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,58,0,0,2,45,0,0,1
0,0,0,0,0,0,4948,1104,270,0,8,4,269,4,1,2
2,0,2,2,0,0,4885,1079,345,0,9,3,309,1,3,2
1,0,1,1,0,0,4912,1080,415,0,9,6,403,2,2,2
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,136,0,5,1,139,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,39,0,4,1,25,0,0,0
2,0,2,2,1,0,4911,1087,65,0,2,1,45,2,3,0
0,0,0,0,0,0,4942,1087,214,0,3,1,270,1,5,2
0,0,0,0,0,0,4878,1083,185,0,2,1,156,2,3,0
1,0,1,1,0,0,4892,1071,232,0,3,2,227,0,3,1
1,0,1,1,0,0,4835,1090,94,0,0,1,98,0,0,0
0,0,0,0,0,0,4875,1092,95,0,2,0,96,1,1,1
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
1,0,1,1,0,0,4915,1095,49,0,3,3,44,2,1,1
0,0,0,0,0,0,4932,1129,102,0,1,0,98,1,2,2
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
