8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
357	201	148	1057	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
176	91	62	1030	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
57	40	27	1015	0	0	0	0
166	88	64	1039	0	0	0	0
345	187	122	1065	0	0	0	0
0	0	1	1005	0	0	0	0
450	240	203	1090	0	0	0	0
340	169	122	1050	0	0	0	0
134	48	41	1022	0	0	0	0
4	0	1	1004	0	0	0	0
496	219	239	1071	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
493	228	204	1067	0	0	0	0
248	123	104	1056	0	0	0	0
0	0	1	1005	0	0	0	0
81	34	28	1021	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
173	72	84	1031	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
315	153	104	1055	0	0	0	0
194	66	66	1028	0	0	0	0
271	131	145	1062	0	0	0	0
3	0	5	1004	0	0	0	0
440	164	160	1063	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
399	179	171	1050	0	0	0	0
417	150	148	1079	0	0	0	0
31	6	4	1009	0	0	0	0
63	35	19	1014	0	0	0	0
43	14	17	1021	0	0	0	0
84	42	50	1012	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
281	185	99	1059	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
240	143	106	1043	0	0	0	0
193	91	75	1035	0	0	0	0
502	287	216	1117	0	0	0	0
1	0	0	1004	0	0	0	0
145	80	69	1039	0	0	0	0
306	149	115	1038	0	0	0	0
2	1	0	1004	0	0	0	0
149	63	63	1034	0	0	0	0
353	163	163	1066	0	0	0	0
256	107	91	1062	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
335	180	152	1067	0	0	0	0
315	166	123	1057	0	0	0	0
3	1	2	1004	0	0	0	0
446	190	176	1058	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
77	25	33	1028	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	53	1028	0	0	0	0
3	0	4	1004	0	0	0	0
236	106	77	1035	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
304	125	108	1035	0	0	0	0
18	15	4	1015	0	0	0	0
218	121	102	1053	0	0	0	0
24	3	2	1009	0	0	0	0
119	35	49	1022	0	0	0	0
232	103	79	1048	0	0	0	0
10	2	2	1006	0	0	0	0
103	46	48	1012	0	0	0	0
321	180	131	1068	0	0	0	0
286	100	120	1036	0	0	0	0
11	2	2	1005	0	0	0	0
225	101	105	1039	0	0	0	0
83	27	41	1020	0	0	0	0
152	83	59	1031	0	0	0	0
357	184	149	1043	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
356	173	142	1054	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
469	252	200	1085	0	0	0	0
400	194	134	1085	0	0	0	0
227	156	98	1057	0	0	0	0
72	30	24	1016	0	0	0	0
52	32	21	1009	0	0	0	0
486	202	192	1096	0	0	0	0
158	87	79	1035	0	0	0	0
187	97	87	1031	0	0	0	0
330	147	138	1059	0	0	0	0
13	18	6	1006	0	0	0	0
186	87	97	1045	0	0	0	0
20	4	11	1014	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
91	53	47	1022	0	0	0	0
5	3	1	1007	0	0	0	0
208	82	83	1044	0	0	0	0
87	17	28	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
232	114	102	1031	0	0	0	0
12	7	4	1010	0	0	0	0
219	88	85	1028	0	0	0	0
121	29	39	1034	0	0	0	0
39	15	23	1015	0	0	0	0
4	0	4	1007	0	0	0	0
75	37	42	1017	0	0	0	0
2	0	0	1004	0	0	0	0
416	190	164	1077	0	0	0	0
406	211	180	1076	0	0	0	0
176	87	63	1039	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
160	67	55	1037	0	0	0	0
114	61	47	1028	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
164	91	69	1022	0	0	0	0
4	0	0	1006	0	0	0	0
323	163	159	1081	0	0	0	0
214	87	71	1041	0	0	0	0
52	31	24	1016	0	0	0	0
7	2	3	1006	0	0	0	0
103	59	48	1031	0	0	0	0
47	34	21	1014	0	0	0	0
343	186	134	1053	0	0	0	0
148	78	55	1018	0	0	0	0
413	217	172	1061	0	0	0	0
1	0	0	1004	0	0	0	0
113	54	48	1031	0	0	0	0
2	0	0	1004	0	0	0	0
183	93	75	1034	0	0	0	0
268	107	126	1039	0	0	0	0
245	105	93	1016	0	0	0	0
187	76	51	1035	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
68	39	29	1022	0	0	0	0
38	9	13	1009	0	0	0	0
100	45	45	1019	0	0	0	0
3	0	1	1004	0	0	0	0
226	93	102	1023	0	0	0	0
23	20	5	1019	0	0	0	0
