8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
343	156	140	1066	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
298	165	116	1044	0	0	0	0
9	3	4	1006	0	0	0	0
407	204	144	1069	0	0	0	0
34	33	10	1011	0	0	0	0
407	226	172	1072	0	0	0	0
302	177	125	1067	0	0	0	0
0	0	1	1005	0	0	0	0
389	177	164	1068	0	0	0	0
493	214	195	1071	0	0	0	0
104	61	44	1018	0	0	0	0
4	0	1	1004	0	0	0	0
318	130	145	1051	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
452	199	169	1085	0	0	0	0
483	220	195	1084	0	0	0	0
0	0	1	1005	0	0	0	0
67	42	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
133	59	48	1024	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
384	208	145	1062	0	0	0	0
145	77	66	1038	0	0	0	0
64	33	19	1012	0	0	0	0
3	0	5	1004	0	0	0	0
236	131	98	1059	0	0	0	0
69	44	38	1026	0	0	0	0
18	11	4	1011	0	0	0	0
506	240	178	1072	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
529	242	190	1084	0	0	0	0
66	18	28	1008	0	0	0	0
70	38	24	1014	0	0	0	0
341	180	125	1053	0	0	0	0
277	145	93	1042	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
345	200	129	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
160	76	87	1054	0	0	0	0
686	323	291	1139	0	0	0	0
1	0	0	1004	0	0	0	0
399	160	164	1066	0	0	0	0
227	127	109	1059	0	0	0	0
2	1	0	1004	0	0	0	0
237	87	96	1037	0	0	0	0
506	212	184	1094	0	0	0	0
287	164	110	1070	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
440	222	164	1092	0	0	0	0
3	1	2	1004	0	0	0	0
399	206	173	1063	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
200	56	84	1031	0	0	0	0
5	1	2	1009	0	0	0	0
396	124	153	1076	0	0	0	0
3	0	4	1004	0	0	0	0
320	147	134	1047	0	0	0	0
515	228	189	1099	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
259	120	125	1053	0	0	0	0
18	15	4	1015	0	0	0	0
51	32	19	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
384	132	164	1044	0	0	0	0
10	2	2	1006	0	0	0	0
285	121	118	1031	0	0	0	0
25	15	9	1016	0	0	0	0
64	34	25	1012	0	0	0	0
11	2	2	1005	0	0	0	0
446	170	188	1082	0	0	0	0
179	87	77	1034	0	0	0	0
232	104	90	1044	0	0	0	0
364	196	168	1060	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
313	161	139	1052	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
450	240	191	1072	0	0	0	0
400	210	197	1089	0	0	0	0
171	84	71	1039	0	0	0	0
95	46	42	1022	0	0	0	0
147	47	48	1022	0	0	0	0
658	293	222	1127	0	0	0	0
159	75	57	1048	0	0	0	0
93	32	49	1026	0	0	0	0
456	194	191	1084	0	0	0	0
31	25	15	1010	0	0	0	0
408	214	189	1093	0	0	0	0
203	90	93	1032	0	0	0	0
51	21	18	1012	0	0	0	0
83	46	23	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
224	172	85	1046	0	0	0	0
5	3	1	1007	0	0	0	0
290	122	106	1050	0	0	0	0
47	15	18	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
363	160	136	1055	0	0	0	0
12	7	4	1010	0	0	0	0
129	89	27	1020	0	0	0	0
120	63	37	1031	0	0	0	0
445	221	191	1077	0	0	0	0
4	0	4	1007	0	0	0	0
84	37	34	1025	0	0	0	0
2	0	0	1004	0	0	0	0
263	101	113	1038	0	0	0	0
587	260	254	1097	0	0	0	0
433	219	187	1100	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
268	112	101	1052	0	0	0	0
31	21	13	1015	0	0	0	0
198	112	66	1051	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	13	14	1009	0	0	0	0
351	167	143	1063	0	0	0	0
4	0	0	1006	0	0	0	0
170	92	66	1045	0	0	0	0
392	200	137	1059	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
56	23	22	1023	0	0	0	0
260	136	110	1052	0	0	0	0
287	170	110	1062	0	0	0	0
119	77	61	1028	0	0	0	0
156	87	46	1045	0	0	0	0
1	0	0	1004	0	0	0	0
199	82	80	1044	0	0	0	0
2	0	0	1004	0	0	0	0
319	169	130	1072	0	0	0	0
396	147	133	1066	0	0	0	0
489	233	182	1081	0	0	0	0
320	175	135	1053	0	0	0	0
5	1	2	1004	0	0	0	0
276	122	111	1046	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
431	180	169	1080	0	0	0	0
53	46	18	1019	0	0	0	0
