92	39	25	2016	0	0	0	0
216	77	106	2046	0	0	0	0
6	5	10	2008	0	0	0	0
7	3	3	2010	0	0	0	0
47	21	24	2013	0	0	0	0
37	18	17	2015	0	0	0	0
52	23	19	2019	0	0	0	0
10	0	2	2009	0	0	0	0
55	30	17	2012	0	0	0	0
341	134	141	2058	0	0	0	0
249	100	115	2075	0	0	0	0
222	135	87	2047	0	0	0	0
93	33	34	2025	0	0	0	0
51	29	21	2021	0	0	0	0
17	5	7	2014	0	0	0	0
123	56	50	2030	0	0	0	0
327	104	117	2075	0	0	0	0
235	117	80	2057	0	0	0	0
21	13	7	2012	0	0	0	0
320	135	101	2097	0	0	0	0
32	12	16	2015	0	0	0	0
280	112	100	2071	0	0	0	0
308	159	112	2059	0	0	0	0
49	33	12	2014	0	0	0	0
19	10	11	2010	0	0	0	0
14	2	1	2012	0	0	0	0
409	168	135	2084	0	0	0	0
1	2	0	2009	0	0	0	0
36	4	12	2009	0	0	0	0
185	68	83	2034	0	0	0	0
129	64	57	2021	0	0	0	0
283	134	121	2055	0	0	0	0
144	41	46	2036	0	0	0	0
137	79	51	2038	0	0	0	0
95	59	40	2037	0	0	0	0
185	71	76	2039	0	0	0	0
46	17	24	2009	0	0	0	0
38	15	14	2016	0	0	0	0
59	34	20	2032	0	0	0	0
312	139	108	2078	0	0	0	0
50	33	28	2017	0	0	0	0
240	92	90	2050	0	0	0	0
504	202	201	2104	0	0	0	0
3	0	2	2007	0	0	0	0
199	63	63	2064	0	0	0	0
343	158	155	2089	0	0	0	0
132	69	39	2038	0	0	0	0
34	5	12	2010	0	0	0	0
35	12	12	2017	0	0	0	0
151	71	64	2041	0	0	0	0
60	48	29	2019	0	0	0	0
62	27	18	2023	0	0	0	0
39	8	9	2011	0	0	0	0
5	3	2	2007	0	0	0	0
194	64	66	2056	0	0	0	0
184	74	73	2040	0	0	0	0
194	58	53	2031	0	0	0	0
65	22	28	2024	0	0	0	0
30	8	11	2020	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
54	7	25	2013	0	0	0	0
88	47	44	2012	0	0	0	0
3	5	2	2006	0	0	0	0
402	160	157	2066	0	0	0	0
36	18	25	2016	0	0	0	0
167	84	68	2050	0	0	0	0
66	22	45	2021	0	0	0	0
196	95	79	2049	0	0	0	0
289	115	140	2051	0	0	0	0
11	1	0	2013	0	0	0	0
23	8	11	2007	0	0	0	0
169	84	70	2036	0	0	0	0
100	30	43	2033	0	0	0	0
5	3	5	2006	0	0	0	0
60	38	24	2022	0	0	0	0
19	3	8	2010	0	0	0	0
28	11	9	2014	0	0	0	0
81	29	39	2028	0	0	0	0
253	87	83	2058	0	0	0	0
19	3	6	2010	0	0	0	0
169	70	73	2049	0	0	0	0
14	3	5	2010	0	0	0	0
42	14	21	2013	0	0	0	0
312	155	142	2075	0	0	0	0
6	3	2	2007	0	0	0	0
318	151	93	2058	0	0	0	0
25	10	18	2010	0	0	0	0
32	11	17	2008	0	0	0	0
321	148	119	2062	0	0	0	0
255	105	109	2050	0	0	0	0
243	107	118	2054	0	0	0	0
11	8	5	2016	0	0	0	0
49	26	26	2021	0	0	0	0
19	8	4	2013	0	0	0	0
36	19	9	2014	0	0	0	0
119	49	61	2039	0	0	0	0
25	18	11	2010	0	0	0	0
383	174	151	2096	0	0	0	0
73	45	35	2018	0	0	0	0
6	1	0	2006	0	0	0	0
182	83	69	2050	0	0	0	0
213	99	84	2047	0	0	0	0
17	6	4	2010	0	0	0	0
12	10	4	2013	0	0	0	0
145	58	55	2023	0	0	0	0
13	1	0	2007	0	0	0	0
30	13	20	2022	0	0	0	0
23	13	7	2013	0	0	0	0
40	17	28	2032	0	0	0	0
16	8	7	2013	0	0	0	0
127	45	63	2045	0	0	0	0
128	79	53	2043	0	0	0	0
0	0	0	2007	0	0	0	0
104	37	41	2031	0	0	0	0
2	0	0	2009	0	0	0	0
86	35	38	2032	0	0	0	0
148	48	43	2031	0	0	0	0
22	18	12	2010	0	0	0	0
140	43	71	2032	0	0	0	0
198	64	77	2044	0	0	0	0
25	3	10	2015	0	0	0	0
8	1	4	2010	0	0	0	0
166	82	65	2038	0	0	0	0
11	2	3	2008	0	0	0	0
4	1	0	2006	0	0	0	0
146	62	62	2029	0	0	0	0
66	42	36	2021	0	0	0	0
196	78	77	2044	0	0	0	0
31	9	11	2013	0	0	0	0
309	132	111	2054	0	0	0	0
132	71	49	2025	0	0	0	0
10	3	5	2015	0	0	0	0
49	21	29	2007	0	0	0	0
277	103	62	2052	0	0	0	0
15	11	7	2009	0	0	0	0
21	8	15	2012	0	0	0	0
261	137	128	2052	0	0	0	0
21	10	11	2007	0	0	0	0
130	45	51	2032	0	0	0	0
275	116	114	2062	0	0	0	0
20	12	14	2012	0	0	0	0
186	59	66	2033	0	0	0	0
24	7	11	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
134	47	56	2037	0	0	0	0
28	10	5	2010	0	0	0	0
51	23	20	2015	0	0	0	0
23	12	6	2008	0	0	0	0
194	74	69	2046	0	0	0	0
157	56	54	2039	0	0	0	0
91	38	43	2016	0	0	0	0
4	2	0	2008	0	0	0	0
121	61	57	2024	0	0	0	0
264	125	87	2045	0	0	0	0
196	79	78	2050	0	0	0	0
248	114	86	2071	0	0	0	0
70	25	28	2010	0	0	0	0
69	18	11	2021	0	0	0	0
36	13	18	2017	0	0	0	0
49	22	13	2021	0	0	0	0
39	8	18	2020	0	0	0	0
86	44	37	2040	0	0	0	0
213	82	70	2044	0	0	0	0
98	54	40	2024	0	0	0	0
147	75	67	2024	0	0	0	0
43	27	15	2012	0	0	0	0
50	15	14	2013	0	0	0	0
33	17	4	2025	0	0	0	0
85	46	29	2021	0	0	0	0
49	23	25	2020	0	0	0	0
19	11	7	2010	0	0	0	0
12	0	3	2011	0	0	0	0
