1.75	0.8333333333333334	0.0	0.5
0.75	0.0	0.0	0.0
1.75	0.2857142857142857	1.0	1.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.9	2.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.8666666666666667	1.3333333333333333	0.0
0.75	0.0	0.0	0.0
1.75	1.2105263157894737	0.0	0.0
0.75	1.0	0.0	0.0
1.0	0.75	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.7142857142857142	0.0	0.0
0.75	1.7272727272727273	0.0	0.0
1.25	1.625	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.5	0.42857142857142855	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.25	0.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.8571428571428571	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.1	0.0	0.0
1.0	1.0	0.3333333333333333	0.0
1.25	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.75	1.0	1.8571428571428572	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.25	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8125	2.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.75	0.0
0.25	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.5	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	1.6666666666666667
1.5	1.0	0.5	0.0
1.25	1.5	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	2.0	0.0
1.75	1.0	0.6666666666666666	0.0
0.25	0.0	0.0	0.0
1.25	0.6666666666666666	2.0	0.0
1.5	0.0	0.0	0.0
1.5	1.8	1.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0666666666666667	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.8	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0769230769230769	0.0	0.0
0.25	0.4	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	1.0	0.0
0.75	1.0833333333333333	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.6666666666666667	0.3333333333333333	0.0
1.0	0.625	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.25	2.5	1.6666666666666667	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.2	0.0	0.0
1.75	0.6666666666666666	0.5	0.0
2.0	0.4	0.5	0.0
1.25	0.5	0.0	0.0
1.25	1.0	1.0	0.0
2.0	2.5	0.0	0.0
1.25	1.75	0.0	0.0
1.5	0.42857142857142855	3.0	0.0
1.0	0.0	1.25	1.0
0.75	0.0	0.0	0.0
1.25	0.0	1.0	0.0
2.25	0.5	0.0	0.0
0.75	2.6666666666666665	0.25	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.2	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	2.5	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	1.3333333333333333	0.0
0.75	0.75	0.5	0.0
0.75	1.0	1.6666666666666667	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	1.6666666666666667	0.0
0.25	0.0	0.0	0.0
3.75	1.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.4	0.375	0.0
2.0	0.6666666666666666	2.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.5	2.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.4444444444444444	0.0
2.25	1.25	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	2.0	0.0	0.0
1.5	1.1428571428571428	1.2	0.0
1.25	4.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.6666666666666666	2.0	0.0
0.5	0.0	0.0	0.0
1.75	1.2352941176470589	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.25	2.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	1.1666666666666667	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.2	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.4	0.0	0.0
1.75	0.0	0.0	0.0
