109	53	39	3027	0	0	0	0
3	2	3	3013	0	0	0	0
341	181	131	3072	0	0	0	0
133	52	54	3051	0	0	0	0
6	2	4	3014	0	0	0	0
258	132	126	3073	0	0	0	0
189	97	61	3044	0	0	0	0
87	32	33	3028	0	0	0	0
105	41	53	3042	0	0	0	0
80	49	31	3022	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
77	30	24	3019	0	0	0	0
54	27	30	3024	0	0	0	0
132	71	41	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
330	184	144	3094	0	0	0	0
226	75	81	3035	0	0	0	0
12	2	4	3016	0	0	0	0
204	107	85	3043	0	0	0	0
166	67	75	3029	0	0	0	0
39	10	5	3022	0	0	0	0
252	154	102	3057	0	0	0	0
48	41	30	3020	0	0	0	0
90	34	43	3018	0	0	0	0
190	76	67	3044	0	0	0	0
386	220	172	3078	0	0	0	0
141	75	62	3035	0	0	0	0
25	21	5	3021	0	0	0	0
76	36	35	3026	0	0	0	0
18	7	3	3014	0	0	0	0
59	23	23	3028	0	0	0	0
276	137	107	3056	0	0	0	0
247	103	95	3076	0	0	0	0
125	62	58	3041	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
321	155	155	3072	0	0	0	0
120	53	40	3025	0	0	0	0
214	122	97	3047	0	0	0	0
13	4	4	3011	0	0	0	0
299	139	135	3054	0	0	0	0
132	78	57	3054	0	0	0	0
264	111	95	3053	0	0	0	0
111	62	42	3044	0	0	0	0
83	45	55	3028	0	0	0	0
51	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
287	109	94	3083	0	0	0	0
172	103	67	3054	0	0	0	0
29	1	4	3016	0	0	0	0
72	36	30	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
201	84	71	3041	0	0	0	0
106	37	41	3028	0	0	0	0
72	37	18	3026	0	0	0	0
186	77	69	3045	0	0	0	0
184	52	73	3031	0	0	0	0
133	48	44	3036	0	0	0	0
75	34	45	3029	0	0	0	0
93	44	39	3026	0	0	0	0
221	93	81	3040	0	0	0	0
220	109	106	3062	0	0	0	0
134	58	56	3031	0	0	0	0
80	38	20	3020	0	0	0	0
89	46	35	3029	0	0	0	0
166	63	75	3036	0	0	0	0
196	90	63	3034	0	0	0	0
46	10	14	3025	0	0	0	0
129	74	44	3041	0	0	0	0
3	0	2	3011	0	0	0	0
215	94	73	3056	0	0	0	0
75	26	25	3018	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
132	70	45	3032	0	0	0	0
118	49	54	3031	0	0	0	0
49	19	14	3016	0	0	0	0
77	36	36	3030	0	0	0	0
200	63	80	3058	0	0	0	0
138	58	65	3031	0	0	0	0
284	140	95	3045	0	0	0	0
78	26	30	3032	0	0	0	0
314	148	119	3073	0	0	0	0
33	5	7	3016	0	0	0	0
306	139	105	3063	0	0	0	0
174	74	64	3041	0	0	0	0
259	115	104	3051	0	0	0	0
58	28	24	3033	0	0	0	0
87	28	27	3024	0	0	0	0
277	128	115	3039	0	0	0	0
120	101	61	3038	0	0	0	0
214	105	87	3065	0	0	0	0
165	108	87	3038	0	0	0	0
276	138	106	3078	0	0	0	0
95	30	36	3026	0	0	0	0
132	85	68	3034	0	0	0	0
71	22	33	3036	0	0	0	0
16	13	3	3011	0	0	0	0
79	38	33	3023	0	0	0	0
135	79	61	3041	0	0	0	0
168	77	44	3040	0	0	0	0
218	103	75	3050	0	0	0	0
263	109	94	3058	0	0	0	0
196	109	79	3052	0	0	0	0
118	54	65	3042	0	0	0	0
173	103	70	3040	0	0	0	0
35	11	9	3018	0	0	0	0
183	72	73	3049	0	0	0	0
67	39	42	3022	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
58	31	29	3035	0	0	0	0
55	26	34	3022	0	0	0	0
252	128	125	3057	0	0	0	0
29	10	8	3013	0	0	0	0
170	79	73	3052	0	0	0	0
106	63	45	3040	0	0	0	0
7	4	2	3013	0	0	0	0
235	126	92	3065	0	0	0	0
99	42	57	3019	0	0	0	0
111	60	37	3044	0	0	0	0
144	55	45	3047	0	0	0	0
82	29	28	3026	0	0	0	0
12	9	8	3015	0	0	0	0
106	47	48	3030	0	0	0	0
271	128	123	3066	0	0	0	0
64	32	27	3033	0	0	0	0
220	93	85	3047	0	0	0	0
141	66	61	3043	0	0	0	0
243	101	86	3052	0	0	0	0
33	16	14	3025	0	0	0	0
255	112	97	3048	0	0	0	0
46	30	26	3024	0	0	0	0
52	27	16	3022	0	0	0	0
319	139	117	3059	0	0	0	0
183	83	77	3054	0	0	0	0
37	35	18	3023	0	0	0	0
33	16	15	3022	0	0	0	0
114	77	50	3019	0	0	0	0
162	74	60	3055	0	0	0	0
383	172	128	3087	0	0	0	0
143	54	53	3038	0	0	0	0
49	19	19	3022	0	0	0	0
6	2	0	3014	0	0	0	0
351	142	129	3090	0	0	0	0
167	81	56	3037	0	0	0	0
49	17	15	3021	0	0	0	0
113	61	40	3034	0	0	0	0
14	6	7	3016	0	0	0	0
217	120	107	3049	0	0	0	0
272	142	92	3070	0	0	0	0
99	68	41	3033	0	0	0	0
20	8	7	3016	0	0	0	0
90	51	33	3031	0	0	0	0
128	97	56	3047	0	0	0	0
232	111	100	3052	0	0	0	0
359	158	159	3058	0	0	0	0
18	10	13	3019	0	0	0	0
77	27	36	3025	0	0	0	0
74	32	30	3033	0	0	0	0
140	60	36	3048	0	0	0	0
101	40	33	3041	0	0	0	0
110	34	28	3033	0	0	0	0
30	7	10	3019	0	0	0	0
50	29	24	3028	0	0	0	0
182	76	81	3028	0	0	0	0
19	4	4	3009	0	0	0	0
43	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
79	27	22	3025	0	0	0	0
