vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,411,0,9,2,527,3,8,2
0,0,0,0,0,0,5515,533,52,0,2,1,32,0,0,0
1,0,1,1,0,0,5398,536,293,0,4,0,359,3,2,2
0,0,0,0,0,0,5416,533,325,0,9,8,372,2,5,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,178,0,4,2,194,1,2,2
2,0,2,2,0,0,5484,530,595,1,8,4,655,1,5,4
0,0,0,0,0,0,5419,536,124,0,2,0,88,0,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,535,372,0,13,5,330,5,2,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5451,544,346,0,7,4,367,3,2,0
0,0,0,0,0,0,5506,528,337,0,5,5,406,0,6,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,184,0,5,1,237,2,3,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,226,0,7,1,377,3,1,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,286,0,3,4,276,0,1,1
0,0,0,0,0,0,5444,553,252,0,2,1,282,4,5,2
0,0,0,0,0,0,5492,545,125,0,5,1,200,1,4,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,0,0,5500,535,298,0,7,4,305,2,4,1
1,0,1,1,0,0,5414,553,77,0,0,1,91,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
2,0,2,2,1,0,5435,535,260,0,7,6,297,1,5,3
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,0,0,5458,524,527,0,8,3,638,2,9,5
0,0,0,0,0,0,5418,556,77,0,2,0,63,1,2,0
0,0,0,0,0,0,5392,546,77,0,0,0,55,1,2,1
0,0,0,0,0,0,5417,557,122,0,3,2,111,2,1,1
2,0,2,2,0,0,5457,541,337,0,0,3,362,0,2,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,408,0,6,5,458,1,8,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,23,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
1,0,1,1,0,0,5439,546,357,0,9,3,379,2,3,4
1,0,1,1,0,0,5457,534,549,0,12,7,493,2,5,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5439,558,244,0,6,4,368,2,1,2
0,0,0,0,0,0,5448,534,244,0,5,2,277,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,145,0,0,2,157,3,3,2
1,0,1,1,0,0,5412,524,646,0,14,6,776,7,13,2
2,0,2,2,0,0,5497,541,229,0,5,2,210,0,2,2
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,61,0,2,2,45,0,0,0
1,0,1,1,0,1,5429,537,341,0,9,2,386,3,3,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5476,551,426,0,6,3,539,2,7,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5431,538,216,0,2,2,270,1,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,93,0,5,2,68,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5482,541,408,0,13,3,446,8,6,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,1,5463,545,315,0,5,1,339,4,2,0
0,0,0,0,0,0,5433,530,512,0,8,7,544,2,10,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,172,0,3,3,157,2,1,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5501,539,303,0,8,3,357,2,5,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
3,0,3,3,0,1,5446,550,447,1,15,2,445,4,7,2
0,0,0,0,0,0,5473,533,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5476,556,335,0,6,1,412,2,6,4
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5518,511,389,0,5,4,361,4,8,1
0,0,0,0,0,0,5426,546,85,0,1,1,78,0,3,1
0,0,0,0,0,0,5463,508,291,0,5,1,249,1,6,1
0,0,0,0,0,0,5459,518,196,0,0,2,239,2,2,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,1,0,5480,539,306,0,6,3,334,3,4,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
3,0,3,3,1,2,5435,528,432,0,11,4,395,2,7,2
1,0,1,1,0,1,5519,546,553,0,10,6,546,5,12,1
0,0,0,0,0,0,5502,530,170,0,2,2,184,0,2,1
0,0,0,0,0,0,5497,532,85,0,3,0,49,0,0,0
0,0,0,0,0,0,5437,543,93,0,3,2,88,1,1,2
1,0,1,1,1,0,5482,534,785,0,13,6,732,9,11,5
0,0,0,0,0,0,5448,550,132,0,4,1,102,1,2,0
2,0,2,2,0,0,5460,543,457,0,9,8,459,4,7,3
0,0,0,0,0,0,5511,530,236,0,2,1,255,0,5,0
0,0,0,0,0,0,5455,532,55,0,0,1,25,0,0,0
0,0,0,0,0,0,5462,535,569,0,19,8,564,2,5,2
0,0,0,0,0,0,5501,544,25,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,61,0,3,0,37,0,1,0
0,0,0,0,0,0,5484,552,154,0,5,0,202,0,8,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,131,0,3,0,110,0,1,3
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,362,0,5,3,492,2,7,1
0,0,0,0,0,0,5444,536,66,0,3,1,68,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,238,0,1,2,220,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,180,0,3,1,177,1,2,2
0,0,0,0,0,0,5503,543,91,0,2,0,102,0,1,0
2,0,2,2,2,0,5371,549,395,0,10,3,462,1,7,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,83,0,3,3,87,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
3,0,3,3,1,0,5465,556,300,0,6,2,271,1,3,1
2,0,2,2,0,0,5454,559,554,0,11,6,603,1,9,1
1,0,1,1,0,1,5421,544,298,0,10,4,321,1,3,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,374,1,12,2,412,1,6,2
0,0,0,0,0,0,5456,530,63,0,1,1,37,0,1,1
0,0,0,0,0,0,5480,526,91,0,1,2,82,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,51,0,2,0,69,0,2,0
2,0,2,2,0,0,5524,560,413,0,9,1,489,3,4,4
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,380,0,13,2,407,2,10,5
0,0,0,0,0,0,5395,563,310,0,5,1,344,2,3,5
0,0,0,0,0,0,5422,527,61,0,0,1,79,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,178,0,2,2,217,2,2,1
0,0,0,0,0,0,5530,524,89,0,2,1,128,1,0,2
0,0,0,0,0,0,5423,543,153,0,4,0,166,1,3,1
0,0,0,0,0,0,5459,535,184,0,4,0,198,1,1,1
0,0,0,0,0,0,5460,528,214,0,2,1,269,1,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,274,0,1,2,302,1,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,529,0,13,4,622,2,13,4
2,0,2,2,0,0,5491,536,364,0,9,2,335,0,1,1
0,0,0,0,0,0,5441,522,233,0,5,2,280,1,4,1
0,0,0,0,0,0,5432,530,427,0,4,6,497,2,5,5
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,281,0,6,5,340,2,7,1
0,0,0,0,0,0,5469,547,56,0,3,0,47,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,38,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,436,0,9,3,528,3,5,1
0,0,0,0,0,0,5486,534,144,0,1,1,164,1,2,1
