vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,0,1,4876,1101,290,0,4,4,374,4,6,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4970,1083,184,0,9,1,162,3,4,0
0,0,0,0,0,0,4941,1083,189,0,8,4,204,0,3,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,42,0,2,0,45,0,2,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,291,0,11,5,257,4,6,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4942,1106,391,0,11,6,403,8,7,3
0,0,0,0,0,0,4859,1097,482,0,6,7,503,2,8,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,203,0,3,1,252,3,6,1
0,0,0,0,0,0,4915,1075,78,0,1,1,65,2,1,0
0,0,0,0,0,0,4942,1076,176,0,5,2,215,3,7,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,219,0,4,3,186,0,6,1
0,0,0,0,0,0,4925,1085,207,0,0,3,282,1,6,1
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,285,1,6,8,295,2,3,0
0,0,0,0,0,0,4928,1120,308,0,5,1,321,0,2,2
1,0,1,1,0,1,4824,1109,97,0,3,3,97,2,1,0
0,0,0,0,0,0,4864,1087,153,0,4,2,168,1,2,1
0,0,0,0,0,0,4892,1101,263,0,9,2,221,0,4,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4866,1084,180,0,4,0,239,5,5,2
3,0,3,3,0,0,4833,1091,434,0,10,4,541,3,7,5
0,0,0,0,0,0,4838,1134,199,0,2,0,231,3,3,3
2,0,2,2,1,0,4886,1095,381,0,9,5,341,1,2,4
0,0,0,0,0,0,4892,1115,453,0,13,8,461,2,9,0
0,0,0,0,0,0,4907,1089,135,0,5,4,130,3,4,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,79,0,2,1,62,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,476,0,12,3,535,2,4,3
0,0,0,0,0,0,4879,1101,250,0,2,1,282,2,6,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,93,0,1,3,54,1,0,1
0,0,0,0,0,0,4924,1111,206,0,3,1,184,4,2,2
0,0,0,0,0,0,4847,1079,147,0,7,1,138,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,287,0,7,7,302,4,7,1
0,0,0,0,0,0,4906,1073,122,0,4,2,96,3,3,1
3,0,3,3,1,0,4865,1105,320,0,6,3,301,1,7,0
1,0,1,1,0,0,4907,1098,237,0,3,4,272,2,2,2
0,0,0,0,0,0,4892,1085,142,0,5,2,95,2,4,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,179,0,4,2,129,2,4,1
0,0,0,0,0,0,4862,1076,195,0,5,5,178,2,6,0
1,0,1,1,0,0,4883,1088,298,0,6,2,345,4,3,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,146,0,1,1,147,1,3,0
0,0,0,0,0,0,4984,1087,160,0,6,0,130,1,0,1
0,0,0,0,0,0,4827,1090,125,0,7,2,104,0,1,1
0,0,0,0,0,0,4944,1074,166,0,9,3,154,2,4,3
0,0,0,0,0,0,4962,1078,72,0,1,1,54,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,225,0,13,3,169,3,1,1
0,0,0,0,0,0,4899,1119,155,0,3,3,153,0,2,1
0,0,0,0,0,0,4868,1120,232,0,8,2,301,1,3,0
0,0,0,0,0,0,4880,1110,151,0,0,2,166,4,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,273,0,4,2,284,3,2,0
1,0,1,1,0,0,4892,1088,60,0,0,0,69,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4911,1093,285,0,5,2,300,6,9,0
0,0,0,0,0,0,4990,1093,214,0,4,4,188,1,3,2
0,0,0,0,0,0,4862,1108,135,0,4,2,106,0,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,212,0,7,5,217,1,0,1
0,0,0,0,0,0,4914,1106,236,0,6,4,266,3,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,72,0,2,0,54,2,0,2
0,0,0,0,0,0,4955,1065,340,0,7,4,275,2,1,2
0,0,0,0,0,0,4918,1089,174,0,5,4,223,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,146,0,0,2,122,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4875,1086,112,0,0,0,79,1,1,0
1,0,1,1,1,0,4893,1098,124,0,2,1,128,1,1,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,258,0,8,2,221,4,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,215,0,5,1,239,4,2,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,264,0,7,3,244,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,125,0,3,0,133,2,3,3
1,0,1,1,0,0,4929,1073,240,0,8,1,209,4,2,0
0,0,0,0,0,0,4935,1096,187,0,1,1,196,2,4,0
0,0,0,0,0,0,4921,1110,187,0,4,2,186,0,4,3
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,134,0,1,3,104,3,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,375,0,12,6,407,4,5,0
0,0,0,0,0,0,4895,1093,53,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,199,0,4,4,149,5,3,2
2,0,2,2,0,0,4918,1086,303,0,8,8,317,5,6,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,90,0,4,1,121,1,0,0
0,0,0,0,0,0,4973,1094,257,0,6,2,242,4,1,3
0,0,0,0,0,0,4923,1109,20,0,1,1,26,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,42,0,3,3,53,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,47,0,2,1,53,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,60,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,81,0,2,1,47,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,84,0,3,0,61,1,2,1
0,0,0,0,0,0,4952,1083,197,0,2,2,216,1,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,27,2,0,0
0,0,0,0,0,0,4870,1097,172,0,7,5,161,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,37,0,1,1,31,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,138,0,3,2,119,1,2,1
0,0,0,0,0,0,4939,1093,95,0,2,0,102,0,1,0
0,0,0,0,0,0,4924,1103,166,0,5,1,150,2,2,0
0,0,0,0,0,0,4960,1088,181,0,5,0,167,0,2,0
0,0,0,0,0,0,4903,1076,409,0,6,5,408,5,5,2
0,0,0,0,0,0,4957,1082,82,0,4,2,83,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,239,0,5,1,220,2,3,0
0,0,0,0,0,0,4897,1117,94,0,3,1,134,0,0,0
0,0,0,0,0,0,4921,1093,60,0,1,2,59,0,1,0
1,0,1,1,0,0,4918,1102,133,0,1,0,174,3,0,2
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,133,0,2,4,111,3,2,3
2,0,2,2,0,1,4901,1100,328,0,10,4,330,2,5,4
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,106,0,0,1,112,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,114,0,3,3,122,2,3,3
0,0,0,0,0,0,4877,1108,37,0,1,0,24,1,0,0
0,0,0,0,0,0,4996,1091,178,0,2,3,228,2,0,1
1,0,1,1,0,0,4951,1085,293,0,8,6,315,7,5,2
0,0,0,0,0,0,4914,1124,154,0,3,2,128,2,1,0
1,0,1,1,0,0,4860,1095,215,0,4,2,307,4,3,5
0,0,0,0,0,0,4847,1101,134,0,0,2,138,1,0,0
0,0,0,0,0,0,4930,1057,143,0,4,1,145,1,4,0
0,0,0,0,0,0,4898,1093,170,0,5,1,220,1,0,1
1,0,1,1,0,0,4947,1104,308,0,11,7,293,4,2,1
0,0,0,0,0,0,4887,1079,330,0,13,5,375,1,4,3
0,0,0,0,0,0,4914,1080,202,0,6,7,232,1,5,3
2,0,2,2,0,0,4901,1087,207,0,3,2,265,0,6,1
1,0,1,1,0,0,4826,1128,234,0,10,5,215,0,2,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,230,0,7,0,258,1,3,0
0,0,0,0,0,0,4912,1087,263,0,5,3,231,3,2,2
1,0,1,1,0,0,4940,1087,196,0,5,1,184,3,4,0
0,0,0,0,0,0,4878,1083,169,0,3,0,166,2,4,0
1,0,1,1,0,0,4891,1071,327,0,6,3,364,2,4,2
0,0,0,0,0,0,4836,1090,150,0,2,1,151,0,1,0
0,0,0,0,0,0,4874,1092,125,0,2,0,143,2,2,0
0,0,0,0,0,0,4908,1108,75,0,3,1,71,0,1,0
0,0,0,0,0,0,4916,1095,102,0,3,2,118,1,3,0
0,0,0,0,0,0,4932,1129,73,0,0,0,68,1,1,0
0,0,0,0,0,0,4865,1096,236,0,1,2,260,2,1,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
