vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,19,0,0,0,15,0,0,0
0,0,0,0,0,0,4301,1673,434,0,11,3,434,9,8,3
0,0,0,0,0,0,4297,1662,225,0,6,2,259,3,1,3
1,0,1,1,0,0,4371,1681,62,0,3,1,55,4,0,0
1,0,1,1,0,0,4329,1690,126,0,3,4,135,3,3,2
0,0,0,0,0,0,4358,1657,116,0,1,0,92,0,1,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,312,0,9,5,249,5,2,1
0,0,0,0,0,0,4360,1651,51,0,1,1,37,0,1,0
0,0,0,0,0,0,4292,1672,161,0,6,2,127,5,3,2
0,0,0,0,0,0,4314,1675,24,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,138,0,2,3,87,0,1,1
0,0,0,0,0,0,4380,1673,183,0,3,1,216,3,2,2
0,0,0,0,0,0,4294,1662,6,0,0,1,13,0,0,0
2,0,2,2,0,0,4290,1662,342,0,7,6,268,11,5,1
0,0,0,0,0,0,4310,1666,229,0,3,2,199,1,3,1
0,0,0,0,0,0,4353,1685,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1682,69,0,1,4,28,1,1,1
1,0,1,1,1,0,4365,1650,314,0,11,3,274,4,4,1
0,0,0,0,0,0,4271,1692,327,0,11,5,371,1,4,3
1,0,1,1,1,0,4326,1662,305,0,9,4,344,3,3,2
0,0,0,0,0,0,4331,1680,74,0,3,0,68,0,1,1
0,0,0,0,0,0,4307,1687,33,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,96,0,3,3,98,0,2,0
0,0,0,0,0,0,4245,1691,37,0,2,0,47,0,1,1
1,0,1,1,0,1,4294,1652,251,0,8,5,218,3,5,1
0,0,0,0,0,0,4322,1671,212,0,7,1,179,1,1,4
0,0,0,0,0,0,4286,1679,9,0,0,1,6,1,0,0
0,0,0,0,0,0,4369,1645,170,0,6,0,122,3,3,1
0,0,0,0,0,0,4287,1668,64,0,1,1,51,0,1,0
0,0,0,0,0,0,4253,1676,69,0,1,0,45,2,2,0
1,0,1,1,0,0,4290,1679,152,0,5,2,171,2,2,0
0,0,0,0,0,0,4329,1655,15,0,1,1,10,0,0,0
0,0,0,0,0,0,4337,1667,251,0,8,3,270,5,5,0
0,0,0,0,0,0,4319,1677,77,0,1,2,89,3,2,0
0,0,0,0,0,0,4356,1675,140,0,3,6,102,3,2,1
0,0,0,0,0,0,4302,1679,363,0,8,8,415,4,9,4
0,0,0,0,0,0,4326,1658,149,0,6,5,191,3,2,0
0,0,0,0,0,0,4263,1669,70,0,3,0,76,1,0,0
0,0,0,0,0,0,4241,1699,37,0,0,2,51,0,1,0
2,0,2,2,0,0,4319,1660,295,0,14,4,293,6,5,1
1,0,1,1,0,0,4309,1643,138,0,4,1,188,3,1,3
1,0,1,1,0,0,4285,1661,128,0,0,3,150,2,3,1
0,0,0,0,0,0,4355,1627,157,0,5,3,138,1,1,2
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,62,0,5,3,58,0,0,0
2,0,2,2,0,0,4356,1672,251,0,10,4,237,8,6,3
1,0,1,1,0,0,4294,1633,175,0,3,0,236,0,2,1
0,0,0,0,0,0,4370,1668,37,0,2,0,26,0,0,0
0,0,0,0,0,0,4345,1623,24,0,2,3,17,0,0,0
0,0,0,0,0,0,4319,1659,104,0,1,1,105,4,0,1
1,0,1,1,0,0,4323,1646,247,0,12,4,211,3,3,1
0,0,0,0,0,0,4339,1662,374,0,12,7,442,7,5,2
0,0,0,0,0,0,4342,1633,260,0,1,3,228,4,4,2
0,0,0,0,0,0,4336,1648,232,0,5,1,223,1,2,0
0,0,0,0,0,0,4329,1642,124,0,5,1,118,3,4,2
1,0,1,1,0,0,4260,1677,231,0,9,2,227,1,4,4
1,0,1,1,0,0,4291,1683,209,0,6,2,211,1,3,0
0,0,0,0,0,0,4366,1632,48,0,1,3,20,2,0,0
0,0,0,0,0,0,4296,1686,270,0,6,0,266,4,7,2
0,0,0,0,0,0,4417,1651,185,0,10,3,158,5,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4363,1654,164,0,5,3,119,3,3,0
0,0,0,0,0,0,4394,1642,235,0,5,4,206,4,4,0
0,0,0,0,0,0,4328,1639,24,0,1,1,27,0,1,0
0,0,0,0,0,0,4320,1661,86,0,4,1,82,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,19,0,1,1,13,0,0,0
0,0,0,0,0,0,4303,1688,143,0,6,3,155,1,3,0
0,0,0,0,0,0,4279,1706,81,0,3,1,68,5,0,2
0,0,0,0,0,0,4290,1709,90,0,4,0,71,0,1,1
0,0,0,0,0,0,4297,1683,264,0,8,1,261,1,6,0
0,0,0,0,0,0,4302,1665,61,0,2,0,93,0,1,1
0,0,0,0,0,0,4311,1689,169,0,6,2,154,3,1,2
0,0,0,0,0,0,4279,1663,166,0,9,3,173,2,4,0
0,0,0,0,0,0,4357,1679,271,0,6,0,250,5,6,3
0,0,0,0,0,0,4324,1656,59,0,3,1,48,2,0,0
0,0,0,0,0,0,4276,1696,214,0,5,5,271,3,5,2
0,0,0,0,0,0,4340,1670,26,0,1,0,8,1,0,0
0,0,0,0,0,0,4409,1672,165,0,6,5,141,4,6,1
0,0,0,0,0,0,4335,1634,108,0,3,2,139,1,4,0
1,0,1,1,0,0,4302,1688,132,0,4,1,120,3,3,0
0,0,0,0,0,0,4390,1641,31,0,3,0,34,0,0,0
0,0,0,0,0,0,4322,1700,86,0,2,0,72,1,0,1
0,0,0,0,0,0,4358,1678,280,0,5,2,251,4,5,4
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,48,0,1,2,50,1,1,0
0,0,0,0,0,0,4331,1670,361,0,17,4,322,8,8,5
0,0,0,0,0,0,4368,1652,16,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4367,1671,99,0,4,2,125,3,3,1
0,0,0,0,0,0,4369,1645,29,0,0,0,8,0,0,0
0,0,0,0,0,0,4306,1653,105,0,3,1,106,4,2,0
0,0,0,0,0,0,4314,1678,107,0,4,3,88,2,1,0
0,0,0,0,0,0,4382,1660,219,0,2,2,219,8,3,2
1,0,1,1,0,0,4348,1665,280,0,7,6,330,3,3,3
0,0,0,0,0,0,4326,1645,76,0,2,1,54,1,0,0
0,0,0,0,0,0,4358,1630,125,0,5,0,141,3,1,1
0,0,0,0,0,0,4385,1642,223,0,6,4,240,3,4,0
0,0,0,0,0,0,4392,1635,42,0,2,1,18,0,0,0
1,0,1,1,1,0,4389,1651,201,0,11,2,158,2,2,1
0,0,0,0,0,0,4326,1679,36,0,1,0,23,0,0,1
0,0,0,0,0,0,4335,1663,244,0,7,3,205,4,2,1
0,0,0,0,0,0,4365,1639,126,0,7,0,115,2,2,0
0,0,0,0,0,0,4368,1663,130,0,6,4,106,2,1,0
1,0,1,1,0,0,4322,1708,117,0,2,2,82,0,2,0
1,0,1,1,1,0,4349,1681,213,0,9,3,216,2,3,4
0,0,0,0,0,0,4296,1676,79,0,2,1,74,0,1,0
0,0,0,0,0,0,4302,1665,200,0,2,3,188,4,2,1
0,0,0,0,0,0,4313,1663,121,0,1,1,77,1,2,1
0,0,0,0,0,0,4395,1667,202,0,9,3,205,1,3,4
0,0,0,0,0,0,4292,1666,115,0,2,3,106,4,2,0
0,0,0,0,0,0,4355,1667,38,0,1,0,50,1,0,0
0,0,0,0,0,0,4336,1652,10,0,1,1,8,0,0,0
0,0,0,0,0,0,4311,1677,124,0,5,3,112,0,2,0
0,0,0,0,0,0,4342,1688,45,0,0,1,28,2,1,0
0,0,0,0,0,0,4329,1678,236,0,7,5,198,4,5,0
0,0,0,0,0,0,4324,1702,144,0,9,7,113,3,2,0
0,0,0,0,0,0,4267,1695,211,0,12,1,214,7,1,2
0,0,0,0,0,0,4405,1664,76,0,2,1,37,0,2,1
1,0,1,1,1,0,4373,1653,245,0,7,1,230,5,5,2
0,0,0,0,0,0,4360,1668,28,0,1,0,18,1,0,0
0,0,0,0,0,0,4314,1667,65,0,2,3,55,0,2,1
1,0,1,1,0,0,4368,1646,357,0,12,6,354,9,4,1
0,0,0,0,0,0,4332,1666,148,0,6,1,149,0,2,0
0,0,0,0,0,0,4335,1672,85,0,1,1,77,0,1,1
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,231,0,7,2,262,2,5,0
0,0,0,0,0,0,4320,1675,247,0,8,4,248,4,4,2
0,0,0,0,0,0,4404,1638,112,0,5,3,90,3,1,1
0,0,0,0,0,0,4346,1682,13,0,0,0,10,2,0,0
0,0,0,0,0,0,4374,1660,121,0,7,2,99,2,1,2
1,0,1,1,1,0,4334,1681,228,0,6,1,247,4,5,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
2,0,2,2,0,1,4295,1670,292,0,10,6,256,4,5,2
1,0,1,1,0,0,4373,1643,58,0,2,0,83,0,1,0
0,0,0,0,0,0,4334,1688,114,0,6,3,94,1,0,2
0,0,0,0,0,0,4369,1674,266,0,7,0,288,5,6,1
0,0,0,0,0,0,4319,1659,43,0,1,1,29,1,0,0
1,0,1,1,0,0,4375,1672,116,0,7,2,98,1,3,0
0,0,0,0,0,0,4369,1646,267,0,9,2,270,4,3,1
0,0,0,0,0,0,4343,1686,266,0,4,5,221,5,1,3
0,0,0,0,0,0,4349,1679,29,0,3,0,35,1,0,0
0,0,0,0,0,0,4361,1686,185,0,5,6,156,2,1,0
0,0,0,0,0,0,4316,1665,149,0,5,2,169,3,3,0
0,0,0,0,0,0,4384,1655,118,0,3,3,90,1,1,1
0,0,0,0,0,0,4350,1693,84,0,4,0,76,3,1,2
1,0,1,1,0,0,4217,1704,181,0,3,3,185,1,1,2
2,0,2,2,0,0,4341,1682,123,0,4,6,84,1,1,1
0,0,0,0,0,0,4355,1658,55,0,1,0,65,1,3,0
0,0,0,0,0,0,4362,1650,110,0,5,3,97,2,0,2
1,0,1,1,1,0,4371,1645,477,1,18,5,415,8,3,2
0,0,0,0,0,0,4343,1674,51,0,2,2,38,0,0,2
1,0,1,1,1,0,4303,1658,203,0,8,8,223,5,6,1
0,0,0,0,0,0,4358,1648,69,0,2,1,37,0,1,0
1,0,1,1,0,0,4317,1678,203,0,8,5,175,4,2,1
1,0,1,1,1,0,4302,1688,380,0,16,8,415,7,5,1
0,0,0,0,0,0,4318,1667,56,0,2,0,27,1,1,0
0,0,0,0,0,0,4357,1647,86,0,6,0,73,2,3,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,66,0,3,0,36,1,1,0
0,0,0,0,0,0,4309,1676,67,0,2,1,69,1,4,1
0,0,0,0,0,0,4415,1673,138,0,3,0,126,1,1,1
0,0,0,0,0,0,4380,1662,31,0,2,1,33,2,1,0
0,0,0,0,0,0,4399,1641,117,0,4,3,144,0,3,0
0,0,0,0,0,0,4316,1640,240,0,4,6,239,3,1,3
1,0,1,1,0,0,4268,1679,126,0,5,1,115,1,2,2
0,0,0,0,0,0,4311,1674,173,0,3,5,153,3,3,2
0,0,0,0,0,0,4305,1686,30,0,4,0,14,0,1,0
0,0,0,0,0,0,4413,1636,279,0,8,2,271,6,6,1
1,0,1,1,0,1,4314,1652,45,0,0,2,32,0,1,0
1,0,1,1,0,0,4317,1673,313,0,16,5,304,4,2,3
0,0,0,0,0,0,4333,1648,273,0,13,0,313,9,5,4
0,0,0,0,0,0,4292,1662,28,0,2,1,26,1,3,0
0,0,0,0,0,0,4306,1681,169,0,8,2,197,3,2,1
0,0,0,0,0,0,4381,1652,316,0,13,2,307,7,5,2
0,0,0,0,0,0,4306,1694,170,0,3,5,124,2,3,0
0,0,0,0,0,0,4403,1624,118,0,2,3,119,2,2,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,80,0,3,0,76,2,2,1
0,0,0,0,0,0,4242,1682,190,0,7,4,183,2,2,6
0,0,0,0,0,0,4297,1669,148,0,5,1,169,2,4,1
0,0,0,0,0,0,4350,1666,75,0,0,0,75,0,1,0
0,0,0,0,0,0,4346,1666,60,0,4,2,44,0,0,1
0,0,0,0,0,0,4413,1649,40,0,3,1,43,1,2,1
1,0,1,1,1,0,4293,1669,59,0,2,1,54,0,0,0
0,0,0,0,0,0,4353,1636,121,0,5,2,115,3,0,0
0,0,0,0,0,0,4336,1682,120,0,8,0,97,3,0,1
