vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,16,0,0,0
3,0,3,3,0,0,4304,1673,334,0,10,2,308,3,4,4
1,0,1,1,0,0,4298,1662,271,0,5,0,265,2,4,0
0,0,0,0,0,0,4374,1681,107,0,1,1,68,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
1,0,1,1,0,0,4357,1657,166,0,3,2,136,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
5,0,5,5,2,0,4277,1666,316,0,10,3,252,2,9,2
0,0,0,0,0,0,4359,1651,66,0,3,1,60,1,2,1
0,0,0,0,0,0,4295,1672,216,0,5,2,195,2,4,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
1,0,1,1,0,0,4380,1673,181,0,4,0,143,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,295,0,6,2,282,0,6,3
0,0,0,0,0,0,4310,1666,280,0,7,5,333,1,0,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,334,0,8,5,281,1,5,1
3,0,3,3,2,1,4367,1650,161,0,6,2,96,0,0,1
1,0,1,1,0,0,4271,1692,61,0,1,1,50,0,0,0
1,0,1,1,1,0,4329,1662,92,0,1,2,77,0,1,1
0,0,0,0,0,0,4331,1680,80,0,5,0,61,0,1,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,71,0,2,0,45,0,0,2
1,0,1,1,0,0,4297,1652,72,0,0,3,56,0,2,0
1,0,1,1,0,0,4322,1671,217,0,3,3,210,0,1,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
2,0,2,2,0,0,4250,1676,439,1,4,2,436,3,10,2
1,0,1,1,1,0,4291,1679,233,0,5,2,266,1,2,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,1,0,4340,1667,355,0,3,2,331,1,3,0
0,0,0,0,0,0,4321,1677,158,0,1,0,172,1,5,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,1,4301,1679,383,0,4,4,347,5,5,2
0,0,0,0,0,0,4329,1658,42,0,3,0,31,0,1,0
0,0,0,0,0,0,4261,1669,173,0,3,1,172,4,5,3
0,0,0,0,0,0,4241,1699,197,0,1,5,222,0,3,1
1,0,1,1,0,1,4326,1660,306,0,4,3,327,0,6,1
1,0,1,1,0,0,4310,1643,164,0,2,2,120,2,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,96,0,4,2,93,0,1,0
0,0,0,0,0,0,4364,1672,249,0,6,0,264,3,5,1
2,0,2,2,2,0,4292,1633,290,0,7,1,255,1,3,2
0,0,0,0,0,0,4370,1668,112,0,3,0,74,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,291,0,7,4,283,2,3,0
0,0,0,0,0,0,4344,1662,136,0,2,2,154,1,1,0
1,0,1,1,1,0,4343,1633,223,0,2,1,198,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,244,0,5,4,195,0,3,1
1,0,1,1,0,1,4261,1677,143,0,3,2,159,0,0,2
0,0,0,0,0,0,4291,1683,342,0,7,2,267,2,4,0
0,0,0,0,0,0,4368,1632,108,0,1,1,73,0,2,0
0,0,0,0,0,0,4300,1686,87,0,2,0,52,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4363,1654,335,0,2,2,269,3,4,1
0,0,0,0,0,0,4395,1642,220,0,7,3,186,3,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,80,0,5,1,74,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,1,0,4301,1688,183,0,5,1,125,1,2,0
1,0,1,1,1,0,4282,1706,101,0,4,1,101,1,1,1
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
0,0,0,0,0,0,4298,1683,185,0,2,3,143,0,3,0
0,0,0,0,0,0,4302,1665,40,0,1,1,30,0,1,0
1,0,1,1,0,0,4312,1689,160,0,4,0,137,0,3,3
0,0,0,0,0,0,4281,1663,108,0,4,1,73,0,1,1
0,0,0,0,0,0,4360,1679,143,0,5,0,140,2,1,0
1,0,1,1,0,0,4324,1656,108,0,3,1,116,1,1,1
2,0,2,2,1,0,4276,1696,244,0,3,4,299,1,6,0
0,0,0,0,0,0,4341,1670,155,0,3,0,157,0,5,0
0,0,0,0,0,0,4411,1672,97,0,3,2,59,1,0,1
0,0,0,0,0,0,4336,1634,94,0,2,0,84,0,2,0
1,0,1,1,1,0,4305,1688,171,0,4,1,138,0,2,2
2,0,2,2,1,0,4388,1641,134,0,4,2,123,0,1,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
1,0,1,1,1,0,4360,1678,158,0,2,1,147,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,186,0,1,4,185,2,5,1
0,0,0,0,0,0,4337,1670,112,0,4,0,106,1,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4368,1671,184,0,3,1,188,1,0,2
1,0,1,1,0,0,4367,1645,177,0,3,2,135,1,0,0
0,0,0,0,0,0,4310,1653,38,0,0,0,44,0,0,1
1,0,1,1,0,0,4315,1678,118,0,2,4,70,0,2,0
1,0,1,1,0,0,4388,1660,113,0,5,1,107,0,3,1
0,0,0,0,0,0,4352,1665,126,0,1,1,96,1,0,0
2,0,2,2,2,0,4324,1645,282,0,5,1,270,1,3,2
0,0,0,0,0,0,4360,1630,128,0,1,3,100,1,0,1
1,0,1,1,0,0,4385,1642,198,0,5,3,191,2,4,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,314,0,6,1,209,1,3,1
1,0,1,1,0,0,4323,1679,270,0,4,0,195,3,5,3
2,0,2,2,1,0,4337,1663,305,0,10,1,295,0,2,2
1,0,1,1,0,0,4366,1639,83,0,4,1,53,0,1,3
1,0,1,1,0,0,4368,1663,101,0,5,2,59,1,0,0
0,0,0,0,0,0,4322,1708,268,1,2,4,281,1,5,2
0,0,0,0,0,0,4352,1681,133,0,4,0,127,0,0,2
1,0,1,1,0,0,4293,1676,220,0,5,1,246,2,3,5
2,0,2,2,0,0,4303,1665,311,0,10,2,255,1,3,1
5,0,5,5,0,0,4309,1663,320,0,5,1,333,0,3,3
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,0,0,4295,1666,209,0,3,1,199,0,4,0
0,0,0,0,0,0,4356,1667,134,0,1,2,155,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,96,0,2,1,90,2,0,0
0,0,0,0,0,0,4343,1688,160,0,3,0,155,0,1,0
1,0,1,1,0,0,4329,1678,156,0,7,2,148,2,4,1
0,0,0,0,0,0,4324,1702,211,0,5,6,191,3,5,1
0,0,0,0,0,0,4271,1695,320,0,10,2,306,2,5,3
2,0,2,2,0,0,4403,1664,375,0,4,3,342,0,4,2
2,0,2,2,0,0,4374,1653,162,0,7,4,103,3,0,3
0,0,0,0,0,0,4361,1668,152,0,4,1,157,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,1,4375,1646,243,0,9,6,202,1,2,0
1,0,1,1,1,0,4331,1666,84,0,2,1,66,0,1,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,85,0,1,1,56,1,0,2
0,0,0,0,0,0,4323,1675,61,0,2,0,69,1,2,1
0,0,0,0,0,0,4403,1638,297,0,4,2,282,4,3,2
0,0,0,0,0,0,4346,1682,30,0,0,0,30,2,0,0
1,0,1,1,0,0,4374,1660,399,0,7,3,331,1,4,4
0,0,0,0,0,0,4338,1681,125,0,5,0,103,2,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,252,0,5,3,207,1,9,0
0,0,0,0,0,0,4374,1643,135,0,2,0,161,0,3,0
0,0,0,0,0,0,4333,1688,106,0,2,1,104,2,0,3
0,0,0,0,0,0,4371,1674,152,0,6,0,141,3,5,2
1,0,1,1,0,0,4317,1659,113,0,3,1,85,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,62,0,1,2,53,2,1,0
0,0,0,0,0,0,4347,1686,307,0,3,2,376,1,1,1
1,0,1,1,0,0,4348,1679,104,0,2,0,84,1,4,0
2,0,2,2,0,1,4360,1686,263,0,3,5,226,1,2,2
1,0,1,1,0,0,4316,1665,144,0,5,2,137,2,1,0
1,0,1,1,0,0,4382,1655,300,0,5,4,297,2,4,1
0,0,0,0,0,0,4350,1693,45,0,2,0,47,3,1,0
0,0,0,0,0,0,4219,1704,242,0,3,1,219,0,1,0
0,0,0,0,0,0,4342,1682,63,0,3,3,65,2,0,0
0,0,0,0,0,0,4356,1658,58,0,3,0,53,0,1,0
0,0,0,0,0,0,4362,1650,348,0,4,3,301,2,5,1
0,0,0,0,0,0,4379,1645,275,0,8,4,238,0,4,1
0,0,0,0,0,0,4343,1674,96,0,1,1,96,0,2,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,94,0,0,1,91,1,1,1
0,0,0,0,0,0,4319,1678,183,0,5,2,120,2,3,1
1,0,1,1,1,0,4307,1688,310,0,4,3,297,2,2,2
0,0,0,0,0,0,4319,1667,204,0,5,1,151,1,0,1
0,0,0,0,0,0,4359,1647,63,0,2,0,59,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,221,0,2,1,170,0,1,0
1,0,1,1,0,0,4309,1676,165,0,3,0,116,0,2,0
1,0,1,1,1,0,4414,1673,52,0,3,0,39,1,2,1
1,0,1,1,0,0,4379,1662,94,0,4,1,96,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,250,0,7,3,223,3,2,2
1,0,1,1,0,0,4267,1679,164,0,7,0,128,2,5,1
0,0,0,0,0,0,4313,1674,115,0,3,3,85,1,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,114,0,3,1,103,1,2,0
0,0,0,0,0,0,4313,1652,227,0,1,2,177,2,2,1
0,0,0,0,0,0,4321,1673,264,0,5,0,272,1,2,3
1,0,1,1,0,0,4340,1648,483,0,5,7,420,1,4,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,127,0,5,0,125,2,1,1
0,0,0,0,0,0,4388,1652,119,0,4,0,100,0,3,0
0,0,0,0,0,0,4307,1694,164,0,5,0,137,1,0,1
0,0,0,0,0,0,4404,1624,168,0,1,4,134,1,2,0
0,0,0,0,0,0,4321,1643,144,0,4,1,99,0,5,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,78,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,159,0,0,1,147,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,78,0,3,1,63,1,1,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,174,1,7,1,210,0,0,0
